iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13711572577966655,0.004027046500728533,0.4,6.459504257000448,[0.         0.02121569 0.         0.         0.         0.         0.         0.         0.01335252 0.         0.         0.         0.01708668 0.         0.01646848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93187663 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028172536224419092,0.005873382959489535,0.4,2.8806459152760966,[0.         0.         0.         0.         0.92746101 0.02217838 0.         0.         0.01080552 0.         0.02442606 0.         0.         0.         0.         0.         0.         0.         0.         0.01512903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02781014591365767,0.010107056727634506,0.4,13.208705787783346,[0.         0.         0.         0.0251349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256173 0.         0.         0.         0.01272513 0.         0.0243568  0.         0.         0.         0.         0.91522144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02781014591365767,0.010107056727634506,0.4,12.582858415730039,[0.         0.         0.         0.0251349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256173 0.         0.         0.         0.01272513 0.         0.0243568  0.         0.         0.         0.         0.91522144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02781014591365767,0.010107056727634506,0.4,13.123497687122876,[0.         0.         0.         0.0251349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256173 0.         0.         0.         0.01272513 0.         0.0243568  0.         0.         0.         0.         0.91522144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02781014591365767,0.010107056727634506,0.4,-6.494731467792616,[0.         0.         0.         0.0251349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256173 0.         0.         0.         0.01272513 0.         0.0243568  0.         0.         0.         0.         0.91522144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02781014591365767,0.010107056727634506,0.4,-0.976916125865308,[0.         0.         0.         0.0251349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256173 0.         0.         0.         0.01272513 0.         0.0243568  0.         0.         0.         0.         0.91522144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02306496459095869,0.010301975402853176,0.4,-13.935328588007271,[0.         0.         0.         0.         0.92210732 0.         0.         0.         0.0158013  0.0223263  0.01254857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021348816183612368,0.004593801005505303,0.4,6.097702046568976,[0.         0.02742156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265441 0.01154408 0.         0.         0.         0.         0.         0.         0.         0.92623417 0.         0.         0.         0.         0.01214578],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0211944439793407,0.010336303686064068,0.4,-20.472291996076923,[0.         0.         0.         0.         0.92975535 0.0322295  0.         0.         0.01501258 0.         0.         0.         0.         0.         0.         0.         0.01134604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0211944439793407,0.010336303686064068,0.4,-3.946359139058795,[0.         0.         0.         0.         0.92975535 0.0322295  0.         0.         0.01501258 0.         0.         0.         0.         0.         0.         0.         0.01134604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
