iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13542582948637524,0.005198923984791496,0.4,-3.2694087145222466,[0.         0.         0.         0.         0.01398907 0.         0.01242608 0.         0.         0.         0.         0.         0.0131494  0.         0.         0.         0.         0.         0.01520125 0.         0.         0.         0.01466991 0.01052422 0.         0.90297248 0.         0.         0.         0.         0.01706759],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03359456578807452,0.010150699938374412,0.4,1.3634102299395625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01914183 0.01670973 0.         0.01341641 0.         0.         0.         0.         0.         0.         0.02188111 0.         0.         0.01069925 0.         0.         0.         0.02128441 0.02126723 0.87560003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03359456578807452,0.010150699938374412,0.4,0.45903654459947324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01914183 0.01670973 0.         0.01341641 0.         0.         0.         0.         0.         0.         0.02188111 0.         0.         0.01069925 0.         0.         0.         0.02128441 0.02126723 0.87560003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03359456578807452,0.010150699938374412,0.4,1.3985471583928364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01914183 0.01670973 0.         0.01341641 0.         0.         0.         0.         0.         0.         0.02188111 0.         0.         0.01069925 0.         0.         0.         0.02128441 0.02126723 0.87560003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03359456578807452,0.010150699938374412,0.4,5.246429383083314,[0.         0.         0.         0.         0.         0.         0.         0.         0.01914183 0.01670973 0.         0.01341641 0.         0.         0.         0.         0.         0.         0.02188111 0.         0.         0.01069925 0.         0.         0.         0.02128441 0.02126723 0.87560003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03359456578807452,0.010150699938374412,0.4,0.3008408491486468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01914183 0.01670973 0.         0.01341641 0.         0.         0.         0.         0.         0.         0.02188111 0.         0.         0.01069925 0.         0.         0.         0.02128441 0.02126723 0.87560003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03359456578807452,0.010150699938374412,0.4,5.644316209150376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01914183 0.01670973 0.         0.01341641 0.         0.         0.         0.         0.         0.         0.02188111 0.         0.         0.01069925 0.         0.         0.         0.02128441 0.02126723 0.87560003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03359456578807452,0.010150699938374412,0.4,7.301442128729544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01914183 0.01670973 0.         0.01341641 0.         0.         0.         0.         0.         0.         0.02188111 0.         0.         0.01069925 0.         0.         0.         0.02128441 0.02126723 0.87560003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03359456578807452,0.010150699938374412,0.4,-3.5091537693610757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01914183 0.01670973 0.         0.01341641 0.         0.         0.         0.         0.         0.         0.02188111 0.         0.         0.01069925 0.         0.         0.         0.02128441 0.02126723 0.87560003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03359456578807452,0.010150699938374412,0.4,-16.82047521473549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01914183 0.01670973 0.         0.01341641 0.         0.         0.         0.         0.         0.         0.02188111 0.         0.         0.01069925 0.         0.         0.         0.02128441 0.02126723 0.87560003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03359456578807452,0.010150699938374412,0.4,2.3943741341346056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01914183 0.01670973 0.         0.01341641 0.         0.         0.         0.         0.         0.         0.02188111 0.         0.         0.01069925 0.         0.         0.         0.02128441 0.02126723 0.87560003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
