iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16204355161414907,0.0031428418102661592,0.4,-6.99786717877352,[0.01141571 0.02071345 0.         0.         0.01656133 0.         0.         0.02272048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060614 0.         0.         0.01334252 0.         0.         0.01415638 0.86828634 0.01065613 0.         0.         0.01154151 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05093086643807844,0.009699595510852012,0.4,7.052039651014298,[0.         0.         0.         0.         0.87452337 0.01126256 0.         0.         0.         0.         0.01466451 0.         0.         0.         0.         0.01111611 0.01161894 0.         0.         0.         0.01579773 0.         0.         0.01059091 0.         0.01630866 0.         0.01640745 0.01770977 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05093086643807844,0.009699595510852012,0.4,15.981377138812539,[0.         0.         0.         0.         0.87452337 0.01126256 0.         0.         0.         0.         0.01466451 0.         0.         0.         0.         0.01111611 0.01161894 0.         0.         0.         0.01579773 0.         0.         0.01059091 0.         0.01630866 0.         0.01640745 0.01770977 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05093086643807844,0.009699595510852012,0.4,-17.546062562964337,[0.         0.         0.         0.         0.87452337 0.01126256 0.         0.         0.         0.         0.01466451 0.         0.         0.         0.         0.01111611 0.01161894 0.         0.         0.         0.01579773 0.         0.         0.01059091 0.         0.01630866 0.         0.01640745 0.01770977 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04167511369353832,0.004643506704072475,0.4,-7.650505770598728,[0.         0.01148739 0.         0.         0.01995532 0.         0.         0.         0.         0.01930663 0.01069917 0.         0.         0.         0.         0.         0.         0.         0.01517324 0.         0.         0.01206689 0.01614348 0.         0.         0.86245468 0.01239088 0.         0.02032231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04167511369353832,0.004643506704072475,0.4,13.950021070372948,[0.         0.01148739 0.         0.         0.01995532 0.         0.         0.         0.         0.01930663 0.01069917 0.         0.         0.         0.         0.         0.         0.         0.01517324 0.         0.         0.01206689 0.01614348 0.         0.         0.86245468 0.01239088 0.         0.02032231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04167511369353832,0.004643506704072475,0.4,-3.0977303981635846,[0.         0.01148739 0.         0.         0.01995532 0.         0.         0.         0.         0.01930663 0.01069917 0.         0.         0.         0.         0.         0.         0.         0.01517324 0.         0.         0.01206689 0.01614348 0.         0.         0.86245468 0.01239088 0.         0.02032231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04167511369353832,0.004643506704072475,0.4,5.495151865608578,[0.         0.01148739 0.         0.         0.01995532 0.         0.         0.         0.         0.01930663 0.01069917 0.         0.         0.         0.         0.         0.         0.         0.01517324 0.         0.         0.01206689 0.01614348 0.         0.         0.86245468 0.01239088 0.         0.02032231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04167511369353832,0.004643506704072475,0.4,-17.46388188347494,[0.         0.01148739 0.         0.         0.01995532 0.         0.         0.         0.         0.01930663 0.01069917 0.         0.         0.         0.         0.         0.         0.         0.01517324 0.         0.         0.01206689 0.01614348 0.         0.         0.86245468 0.01239088 0.         0.02032231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04167511369353832,0.004643506704072475,0.4,7.400253276418713,[0.         0.01148739 0.         0.         0.01995532 0.         0.         0.         0.         0.01930663 0.01069917 0.         0.         0.         0.         0.         0.         0.         0.01517324 0.         0.         0.01206689 0.01614348 0.         0.         0.86245468 0.01239088 0.         0.02032231 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
