iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1660030388702445,0.003499101942172415,0.4,0.4722011165525325,[0.         0.         0.01167693 0.         0.         0.         0.         0.         0.01751676 0.01593779 0.         0.         0.         0.01752133 0.01405088 0.         0.         0.01166898 0.         0.         0.         0.         0.         0.         0.         0.88423826 0.01599768 0.         0.01139139 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05126574452070486,0.009617791052626832,0.4,-5.6107919024861275,[0.         0.         0.         0.         0.         0.01503048 0.         0.         0.         0.         0.02004167 0.01649377 0.         0.         0.         0.         0.         0.         0.         0.01677352 0.         0.         0.         0.         0.01142689 0.0188909  0.         0.86699846 0.         0.01623345 0.01811088],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05126574452070486,0.009617791052626832,0.4,-1.6328567275214345,[0.         0.         0.         0.         0.         0.01503048 0.         0.         0.         0.         0.02004167 0.01649377 0.         0.         0.         0.         0.         0.         0.         0.01677352 0.         0.         0.         0.         0.01142689 0.0188909  0.         0.86699846 0.         0.01623345 0.01811088],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05126574452070486,0.009617791052626832,0.4,4.502544889890004,[0.         0.         0.         0.         0.         0.01503048 0.         0.         0.         0.         0.02004167 0.01649377 0.         0.         0.         0.         0.         0.         0.         0.01677352 0.         0.         0.         0.         0.01142689 0.0188909  0.         0.86699846 0.         0.01623345 0.01811088],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05126574452070486,0.009617791052626832,0.4,-8.324922812796164,[0.         0.         0.         0.         0.         0.01503048 0.         0.         0.         0.         0.02004167 0.01649377 0.         0.         0.         0.         0.         0.         0.         0.01677352 0.         0.         0.         0.         0.01142689 0.0188909  0.         0.86699846 0.         0.01623345 0.01811088],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05126574452070486,0.009617791052626832,0.4,3.131056541424124,[0.         0.         0.         0.         0.         0.01503048 0.         0.         0.         0.         0.02004167 0.01649377 0.         0.         0.         0.         0.         0.         0.         0.01677352 0.         0.         0.         0.         0.01142689 0.0188909  0.         0.86699846 0.         0.01623345 0.01811088],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03434072491300646,0.0046663042643216536,0.4,0.7080564751762207,[0.         0.01720271 0.         0.01069338 0.01961813 0.01684617 0.         0.01540719 0.         0.         0.         0.         0.         0.         0.         0.01934609 0.         0.         0.         0.01210314 0.         0.         0.         0.         0.         0.         0.         0.86981283 0.         0.01897036 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03434072491300646,0.0046663042643216536,0.4,2.8326741087623066,[0.         0.01720271 0.         0.01069338 0.01961813 0.01684617 0.         0.01540719 0.         0.         0.         0.         0.         0.         0.         0.01934609 0.         0.         0.         0.01210314 0.         0.         0.         0.         0.         0.         0.         0.86981283 0.         0.01897036 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03434072491300646,0.0046663042643216536,0.4,8.351029126923521,[0.         0.01720271 0.         0.01069338 0.01961813 0.01684617 0.         0.01540719 0.         0.         0.         0.         0.         0.         0.         0.01934609 0.         0.         0.         0.01210314 0.         0.         0.         0.         0.         0.         0.         0.86981283 0.         0.01897036 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03434072491300646,0.0046663042643216536,0.4,-6.185169295370621,[0.         0.01720271 0.         0.01069338 0.01961813 0.01684617 0.         0.01540719 0.         0.         0.         0.         0.         0.         0.         0.01934609 0.         0.         0.         0.01210314 0.         0.         0.         0.         0.         0.         0.         0.86981283 0.         0.01897036 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
