iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08474091815499643,0.004977438501759125,0.4,-22.675229989590203,[0.         0.         0.0149683  0.         0.02262669 0.         0.         0.         0.0119337  0.         0.         0.         0.         0.         0.         0.         0.         0.01296572 0.         0.         0.         0.         0.         0.         0.         0.91888036 0.         0.01862523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030799678182264395,0.0025316095909089084,0.4,-9.918804404929093,[0.         0.         0.         0.         0.02706967 0.         0.         0.         0.         0.         0.         0.         0.01870385 0.01232544 0.         0.02394295 0.         0.         0.02531046 0.         0.         0.         0.         0.         0.         0.         0.         0.89264762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030799678182264395,0.0025316095909089084,0.4,-8.243819778621793,[0.         0.         0.         0.         0.02706967 0.         0.         0.         0.         0.         0.         0.         0.01870385 0.01232544 0.         0.02394295 0.         0.         0.02531046 0.         0.         0.         0.         0.         0.         0.         0.         0.89264762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030799678182264395,0.0025316095909089084,0.4,-15.65869928883461,[0.         0.         0.         0.         0.02706967 0.         0.         0.         0.         0.         0.         0.         0.01870385 0.01232544 0.         0.02394295 0.         0.         0.02531046 0.         0.         0.         0.         0.         0.         0.         0.         0.89264762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030799678182264395,0.0025316095909089084,0.4,1.2310234751805558,[0.         0.         0.         0.         0.02706967 0.         0.         0.         0.         0.         0.         0.         0.01870385 0.01232544 0.         0.02394295 0.         0.         0.02531046 0.         0.         0.         0.         0.         0.         0.         0.         0.89264762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030799678182264395,0.0025316095909089084,0.4,-9.174992265447319,[0.         0.         0.         0.         0.02706967 0.         0.         0.         0.         0.         0.         0.         0.01870385 0.01232544 0.         0.02394295 0.         0.         0.02531046 0.         0.         0.         0.         0.         0.         0.         0.         0.89264762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018861209284163915,0.00471697996806789,0.4,7.522934626645973,[0.         0.         0.         0.         0.01900232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074658 0.01636502 0.         0.         0.         0.         0.         0.         0.02344042 0.         0.91199571 0.         0.01844996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018861209284163915,0.00471697996806789,0.4,6.588465520848786,[0.         0.         0.         0.         0.01900232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074658 0.01636502 0.         0.         0.         0.         0.         0.         0.02344042 0.         0.91199571 0.         0.01844996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018861209284163915,0.00471697996806789,0.4,6.731812107047663,[0.         0.         0.         0.         0.01900232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074658 0.01636502 0.         0.         0.         0.         0.         0.         0.02344042 0.         0.91199571 0.         0.01844996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018861209284163915,0.00471697996806789,0.4,10.38808253127636,[0.         0.         0.         0.         0.01900232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074658 0.01636502 0.         0.         0.         0.         0.         0.         0.02344042 0.         0.91199571 0.         0.01844996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
