iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13070303614151207,0.0028161457261460148,0.4,-3.2952079076794494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744639 0.         0.02078035 0.01137386 0.         0.         0.         0.95039941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017001832891574004,0.0046543533325566835,0.4,2.0966739339122684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505333 0.         0.         0.         0.         0.         0.         0.02541106 0.         0.         0.         0.         0.92648082 0.         0.0230548  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017001832891574004,0.0046543533325566835,0.4,0.9482269365953662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505333 0.         0.         0.         0.         0.         0.         0.02541106 0.         0.         0.         0.         0.92648082 0.         0.0230548  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017001832891574004,0.0046543533325566835,0.4,2.2535873086331772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505333 0.         0.         0.         0.         0.         0.         0.02541106 0.         0.         0.         0.         0.92648082 0.         0.0230548  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017001832891574004,0.0046543533325566835,0.4,1.6052465987438365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505333 0.         0.         0.         0.         0.         0.         0.02541106 0.         0.         0.         0.         0.92648082 0.         0.0230548  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017001832891574004,0.0046543533325566835,0.4,17.103660585134293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505333 0.         0.         0.         0.         0.         0.         0.02541106 0.         0.         0.         0.         0.92648082 0.         0.0230548  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017001832891574004,0.0046543533325566835,0.4,8.205991793063271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505333 0.         0.         0.         0.         0.         0.         0.02541106 0.         0.         0.         0.         0.92648082 0.         0.0230548  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017001832891574004,0.0046543533325566835,0.4,-3.6113991727154007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505333 0.         0.         0.         0.         0.         0.         0.02541106 0.         0.         0.         0.         0.92648082 0.         0.0230548  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017001832891574004,0.0046543533325566835,0.4,-3.4465701992229896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505333 0.         0.         0.         0.         0.         0.         0.02541106 0.         0.         0.         0.         0.92648082 0.         0.0230548  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017001832891574004,0.0046543533325566835,0.4,-8.09889827239646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505333 0.         0.         0.         0.         0.         0.         0.02541106 0.         0.         0.         0.         0.92648082 0.         0.0230548  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
