iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13324159526014698,0.005720478416716744,0.4,9.566157080100995,[0.01126412 0.         0.         0.         0.01097707 0.         0.         0.01078105 0.         0.         0.         0.         0.01504794 0.         0.         0.         0.01061805 0.         0.         0.         0.         0.         0.         0.         0.         0.94131176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043183373816054506,0.005412788186750709,0.4,7.406798943666427,[0.         0.         0.         0.         0.02905784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596754 0.         0.         0.         0.         0.02299593 0.01411795 0.         0.         0.         0.01421123 0.90364952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037133303837636196,0.0068539165781470466,0.4,6.523617010152904,[0.         0.         0.         0.         0.         0.         0.         0.01361263 0.03233841 0.         0.         0.         0.         0.         0.         0.         0.         0.02661238 0.         0.         0.         0.         0.         0.         0.         0.88492831 0.         0.02299763 0.         0.         0.01951064],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037133303837636196,0.0068539165781470466,0.4,15.593489382548453,[0.         0.         0.         0.         0.         0.         0.         0.01361263 0.03233841 0.         0.         0.         0.         0.         0.         0.         0.         0.02661238 0.         0.         0.         0.         0.         0.         0.         0.88492831 0.         0.02299763 0.         0.         0.01951064],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.037133303837636196,0.0068539165781470466,0.4,-1.5452290136526807,[0.         0.         0.         0.         0.         0.         0.         0.01361263 0.03233841 0.         0.         0.         0.         0.         0.         0.         0.         0.02661238 0.         0.         0.         0.         0.         0.         0.         0.88492831 0.         0.02299763 0.         0.         0.01951064],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.037133303837636196,0.0068539165781470466,0.4,5.405549366214366,[0.         0.         0.         0.         0.         0.         0.         0.01361263 0.03233841 0.         0.         0.         0.         0.         0.         0.         0.         0.02661238 0.         0.         0.         0.         0.         0.         0.         0.88492831 0.         0.02299763 0.         0.         0.01951064],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.037133303837636196,0.0068539165781470466,0.4,-0.7582531871418624,[0.         0.         0.         0.         0.         0.         0.         0.01361263 0.03233841 0.         0.         0.         0.         0.         0.         0.         0.         0.02661238 0.         0.         0.         0.         0.         0.         0.         0.88492831 0.         0.02299763 0.         0.         0.01951064],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.037133303837636196,0.0068539165781470466,0.4,-12.823522143585278,[0.         0.         0.         0.         0.         0.         0.         0.01361263 0.03233841 0.         0.         0.         0.         0.         0.         0.         0.         0.02661238 0.         0.         0.         0.         0.         0.         0.         0.88492831 0.         0.02299763 0.         0.         0.01951064],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03344028359817624,0.004439274024573526,0.4,-3.4580417500176734,[0.01236834 0.         0.         0.01612616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816492 0.01589911 0.         0.         0.         0.         0.         0.         0.01692085 0.92052062 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03344028359817624,0.004439274024573526,0.4,1.1107867642983753,[0.01236834 0.         0.         0.01612616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816492 0.01589911 0.         0.         0.         0.         0.         0.         0.01692085 0.92052062 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03344028359817624,0.004439274024573526,0.4,0.14768630566931962,[0.01236834 0.         0.         0.01612616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816492 0.01589911 0.         0.         0.         0.         0.         0.         0.01692085 0.92052062 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.03188484094639526,0.004604762943336035,0.4,-9.035837166114025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888259 0.         0.01797596 0.         0.010597   0.         0.         0.         0.01530009 0.         0.         0.         0.         0.010489   0.         0.92675535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.03188484094639526,0.004604762943336035,0.4,3.542337680613134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888259 0.         0.01797596 0.         0.010597   0.         0.         0.         0.01530009 0.         0.         0.         0.         0.010489   0.         0.92675535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02882630271930024,0.006774030843023749,0.4,-13.007845556255797,[0.         0.         0.         0.         0.         0.01468658 0.         0.01195291 0.         0.         0.         0.         0.         0.         0.01636377 0.         0.         0.         0.         0.01244991 0.         0.         0.03081429 0.         0.         0.91373254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02882630271930024,0.006774030843023749,0.4,-3.2322518162092955,[0.         0.         0.         0.         0.         0.01468658 0.         0.01195291 0.         0.         0.         0.         0.         0.         0.01636377 0.         0.         0.         0.         0.01244991 0.         0.         0.03081429 0.         0.         0.91373254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02882630271930024,0.006774030843023749,0.4,-6.176298320410148,[0.         0.         0.         0.         0.         0.01468658 0.         0.01195291 0.         0.         0.         0.         0.         0.         0.01636377 0.         0.         0.         0.         0.01244991 0.         0.         0.03081429 0.         0.         0.91373254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.027178633684123252,0.00470341253460674,0.4,-2.0239160677955055,[0.         0.         0.         0.         0.         0.01100403 0.         0.         0.0260433  0.         0.         0.         0.         0.         0.         0.02685584 0.01093237 0.         0.         0.         0.         0.         0.         0.         0.         0.90435749 0.         0.         0.         0.         0.02080697],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.027178633684123252,0.00470341253460674,0.4,14.837385144932131,[0.         0.         0.         0.         0.         0.01100403 0.         0.         0.0260433  0.         0.         0.         0.         0.         0.         0.02685584 0.01093237 0.         0.         0.         0.         0.         0.         0.         0.         0.90435749 0.         0.         0.         0.         0.02080697],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.027178633684123252,0.00470341253460674,0.4,-19.65218840095094,[0.         0.         0.         0.         0.         0.01100403 0.         0.         0.0260433  0.         0.         0.         0.         0.         0.         0.02685584 0.01093237 0.         0.         0.         0.         0.         0.         0.         0.         0.90435749 0.         0.         0.         0.         0.02080697],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.025811234469467384,0.004715832603970448,0.4,4.6509935300777645,[0.02004583 0.         0.02515672 0.         0.02449933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719277 0.         0.         0.0133147  0.         0.         0.         0.         0.         0.         0.         0.89979067 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.024370712919041936,0.004724957791348023,0.4,2.3475206716920436,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.024370712919041936,0.004724957791348023,0.4,-2.3396121118577153,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.024370712919041936,0.004724957791348023,0.4,-12.917861376242943,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.024370712919041936,0.004724957791348023,0.4,-8.47408164325638,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.024370712919041936,0.004724957791348023,0.4,5.270853858247735,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.024370712919041936,0.004724957791348023,0.4,6.819734554074666,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.024370712919041936,0.004724957791348023,0.4,-5.705615191171312,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.024370712919041936,0.004724957791348023,0.4,-9.95995569671227,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.024370712919041936,0.004724957791348023,0.4,6.195896223569676,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.024370712919041936,0.004724957791348023,0.4,-7.6241423159701505,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.024370712919041936,0.004724957791348023,0.4,13.642745579466508,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.024370712919041936,0.004724957791348023,0.4,-1.7158700745978424,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.024370712919041936,0.004724957791348023,0.4,5.275847587510501,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.024370712919041936,0.004724957791348023,0.4,3.766090338173349,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.024370712919041936,0.004724957791348023,0.4,-9.650172911717815,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.024370712919041936,0.004724957791348023,0.4,10.095999098417677,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.024370712919041936,0.004724957791348023,0.4,5.2292015243241,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.024370712919041936,0.004724957791348023,0.4,23.175351855326966,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.024370712919041936,0.004724957791348023,0.4,4.109282709113817,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.024370712919041936,0.004724957791348023,0.4,4.003634141396652,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.024370712919041936,0.004724957791348023,0.4,0.0551205764440523,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.024370712919041936,0.004724957791348023,0.4,6.360974987305708,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.024370712919041936,0.004724957791348023,0.4,8.678189591827957,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4300,0.024370712919041936,0.004724957791348023,0.4,-12.163160322257287,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4400,0.024370712919041936,0.004724957791348023,0.4,-10.034847678661782,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4500,0.024370712919041936,0.004724957791348023,0.4,13.194972132094541,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4600,0.024370712919041936,0.004724957791348023,0.4,-7.7951909341965635,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4700,0.024370712919041936,0.004724957791348023,0.4,-5.657196096464867,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4800,0.024370712919041936,0.004724957791348023,0.4,-15.835745077349053,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4900,0.024370712919041936,0.004724957791348023,0.4,-10.59321099434145,[0.         0.         0.         0.         0.         0.         0.         0.02475327 0.         0.         0.         0.01504239 0.01484462 0.01878364 0.         0.         0.01151587 0.         0.         0.         0.         0.         0.         0.         0.         0.91506021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
