iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1207504195560176,0.004700998083524334,0.4,1.422106582939622,[0.         0.         0.         0.02231021 0.         0.         0.         0.         0.         0.         0.         0.         0.01270146 0.01099893 0.         0.01914963 0.         0.         0.02205338 0.01122607 0.         0.         0.         0.01099974 0.         0.868371   0.         0.01105229 0.01113728 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06913853896123726,0.005082189124679375,0.4,-11.521107242771206,[0.         0.         0.01574994 0.01113865 0.         0.         0.         0.         0.01086644 0.         0.         0.01578054 0.02218377 0.         0.         0.01310453 0.0118428  0.         0.         0.         0.         0.         0.02416534 0.         0.         0.85838005 0.         0.         0.         0.         0.01678795],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0642155851184596,0.004701954248643539,0.4,1.991482584588426,[0.         0.         0.         0.         0.         0.         0.01079128 0.         0.01169362 0.         0.         0.         0.         0.01077738 0.         0.01078028 0.         0.02354746 0.01083255 0.         0.         0.         0.0203598  0.         0.         0.86316621 0.01363141 0.02442001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04168316693720637,0.009904761644929663,0.4,-13.010918305533526,[0.         0.01885774 0.01084816 0.         0.         0.         0.01901962 0.         0.01837294 0.         0.01220238 0.01146596 0.         0.         0.01977825 0.         0.         0.0108717  0.         0.         0.         0.         0.         0.         0.         0.85877197 0.         0.01981128 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04168316693720637,0.009904761644929663,0.4,1.9105331181135181,[0.         0.01885774 0.01084816 0.         0.         0.         0.01901962 0.         0.01837294 0.         0.01220238 0.01146596 0.         0.         0.01977825 0.         0.         0.0108717  0.         0.         0.         0.         0.         0.         0.         0.85877197 0.         0.01981128 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04168316693720637,0.009904761644929663,0.4,-1.9223893574588713,[0.         0.01885774 0.01084816 0.         0.         0.         0.01901962 0.         0.01837294 0.         0.01220238 0.01146596 0.         0.         0.01977825 0.         0.         0.0108717  0.         0.         0.         0.         0.         0.         0.         0.85877197 0.         0.01981128 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04168316693720637,0.009904761644929663,0.4,11.696090568083132,[0.         0.01885774 0.01084816 0.         0.         0.         0.01901962 0.         0.01837294 0.         0.01220238 0.01146596 0.         0.         0.01977825 0.         0.         0.0108717  0.         0.         0.         0.         0.         0.         0.         0.85877197 0.         0.01981128 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04168316693720637,0.009904761644929663,0.4,-10.246782911305775,[0.         0.01885774 0.01084816 0.         0.         0.         0.01901962 0.         0.01837294 0.         0.01220238 0.01146596 0.         0.         0.01977825 0.         0.         0.0108717  0.         0.         0.         0.         0.         0.         0.         0.85877197 0.         0.01981128 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038830933389851864,0.004575205753761402,0.4,-5.848177939380078,[0.         0.01070524 0.01533284 0.         0.         0.01941832 0.01304202 0.         0.         0.         0.         0.         0.01961127 0.         0.         0.         0.01061769 0.         0.         0.         0.         0.         0.         0.01103643 0.         0.87168948 0.01780309 0.         0.         0.         0.01074361],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038830933389851864,0.004575205753761402,0.4,8.133450528142633,[0.         0.01070524 0.01533284 0.         0.         0.01941832 0.01304202 0.         0.         0.         0.         0.         0.01961127 0.         0.         0.         0.01061769 0.         0.         0.         0.         0.         0.         0.01103643 0.         0.87168948 0.01780309 0.         0.         0.         0.01074361],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038830933389851864,0.004575205753761402,0.4,7.441084255526016,[0.         0.01070524 0.01533284 0.         0.         0.01941832 0.01304202 0.         0.         0.         0.         0.         0.01961127 0.         0.         0.         0.01061769 0.         0.         0.         0.         0.         0.         0.01103643 0.         0.87168948 0.01780309 0.         0.         0.         0.01074361],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038830933389851864,0.004575205753761402,0.4,-12.461156510071545,[0.         0.01070524 0.01533284 0.         0.         0.01941832 0.01304202 0.         0.         0.         0.         0.         0.01961127 0.         0.         0.         0.01061769 0.         0.         0.         0.         0.         0.         0.01103643 0.         0.87168948 0.01780309 0.         0.         0.         0.01074361],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037944238234893714,0.00461458616528901,0.4,-3.343389689166642,[0.         0.01526892 0.         0.         0.         0.         0.         0.         0.         0.         0.01752387 0.         0.         0.01105608 0.         0.         0.0112171  0.         0.01310228 0.         0.         0.         0.02261196 0.01870563 0.         0.85545215 0.         0.02298036 0.01208164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037944238234893714,0.00461458616528901,0.4,-1.9166964790550767,[0.         0.01526892 0.         0.         0.         0.         0.         0.         0.         0.         0.01752387 0.         0.         0.01105608 0.         0.         0.0112171  0.         0.01310228 0.         0.         0.         0.02261196 0.01870563 0.         0.85545215 0.         0.02298036 0.01208164 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03449622443786692,0.004471685228119765,0.4,-2.7436477385447535,[0.0204052  0.         0.         0.         0.         0.         0.         0.         0.         0.01744455 0.         0.         0.         0.01683866 0.         0.01117017 0.         0.01137705 0.01060023 0.         0.         0.01067854 0.         0.         0.         0.87063998 0.         0.01279242 0.         0.         0.01805321],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03449622443786692,0.004471685228119765,0.4,3.1631726569882543,[0.0204052  0.         0.         0.         0.         0.         0.         0.         0.         0.01744455 0.         0.         0.         0.01683866 0.         0.01117017 0.         0.01137705 0.01060023 0.         0.         0.01067854 0.         0.         0.         0.87063998 0.         0.01279242 0.         0.         0.01805321],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03449622443786692,0.004471685228119765,0.4,2.290137531870901,[0.0204052  0.         0.         0.         0.         0.         0.         0.         0.         0.01744455 0.         0.         0.         0.01683866 0.         0.01117017 0.         0.01137705 0.01060023 0.         0.         0.01067854 0.         0.         0.         0.87063998 0.         0.01279242 0.         0.         0.01805321],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03449622443786692,0.004471685228119765,0.4,8.39916582326988,[0.0204052  0.         0.         0.         0.         0.         0.         0.         0.         0.01744455 0.         0.         0.         0.01683866 0.         0.01117017 0.         0.01137705 0.01060023 0.         0.         0.01067854 0.         0.         0.         0.87063998 0.         0.01279242 0.         0.         0.01805321],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
