iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17592874566032812,0.0034304657942613526,0.4,-8.440167596393376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801409 0.01330583 0.         0.         0.         0.         0.         0.02154837 0.01842301 0.         0.0206562  0.         0.         0.         0.         0.         0.         0.87888278 0.01823684 0.01093287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05068394152029887,0.004617828712374745,0.4,3.6966558179627764,[0.         0.         0.         0.         0.         0.         0.         0.01092352 0.01720317 0.         0.         0.         0.02465511 0.02020568 0.         0.         0.01114479 0.         0.         0.         0.         0.         0.         0.         0.         0.87728833 0.         0.02587202 0.01270739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.048718809137913044,0.009334386484658732,0.4,-11.618920670625613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801409 0.01330583 0.         0.         0.         0.         0.         0.02154837 0.01842301 0.         0.0206562  0.         0.         0.         0.         0.         0.         0.87888278 0.01823684 0.01093287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.048718809137913044,0.009334386484658732,0.4,-4.543739122638887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801409 0.01330583 0.         0.         0.         0.         0.         0.02154837 0.01842301 0.         0.0206562  0.         0.         0.         0.         0.         0.         0.87888278 0.01823684 0.01093287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04544847079912631,0.004624268965116017,0.4,9.579646523012068,[0.         0.         0.         0.01067435 0.         0.         0.01051133 0.         0.01158077 0.         0.01465356 0.         0.         0.02075641 0.01341062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89658985 0.02182311 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03653286393133242,0.009880003295047776,0.4,3.585136756823699,[0.         0.         0.         0.         0.01696871 0.01424357 0.         0.01047269 0.         0.         0.01808546 0.01308682 0.         0.         0.         0.         0.         0.         0.01498381 0.         0.         0.01353515 0.         0.         0.         0.89862379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03353776783710844,0.004578729278065769,0.4,1.724249143163865,[0.         0.         0.         0.         0.         0.01099227 0.         0.01499895 0.03090492 0.         0.01102545 0.         0.         0.         0.         0.         0.01096691 0.         0.         0.         0.         0.         0.01298723 0.         0.         0.88653054 0.         0.         0.         0.         0.02159373],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03353776783710844,0.004578729278065769,0.4,2.1922523698234304,[0.         0.         0.         0.         0.         0.01099227 0.         0.01499895 0.03090492 0.         0.01102545 0.         0.         0.         0.         0.         0.01096691 0.         0.         0.         0.         0.         0.01298723 0.         0.         0.88653054 0.         0.         0.         0.         0.02159373],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02856614414953771,0.004738562765953333,0.4,18.357910791221205,[0.         0.         0.         0.02031416 0.         0.         0.         0.01147221 0.01846528 0.         0.01340496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447275 0.01711744 0.         0.88886214 0.         0.01589106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02856614414953771,0.004738562765953333,0.4,-16.90222955088381,[0.         0.         0.         0.02031416 0.         0.         0.         0.01147221 0.01846528 0.         0.01340496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447275 0.01711744 0.         0.88886214 0.         0.01589106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
