iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14372002704457174,0.00572549821474244,0.4,-13.676523424567307,[0.         0.         0.         0.01525215 0.89088753 0.01629146 0.         0.         0.02320271 0.         0.01993241 0.         0.         0.         0.01761276 0.         0.01682097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03025468030398686,0.009912684213745184,0.4,-10.107167154118395,[0.         0.         0.         0.         0.88183667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634813 0.02174578 0.         0.         0.         0.         0.         0.01348274 0.         0.02296532 0.         0.         0.         0.02977528 0.01384608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03025468030398686,0.009912684213745184,0.4,-2.153290221186988,[0.         0.         0.         0.         0.88183667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634813 0.02174578 0.         0.         0.         0.         0.         0.01348274 0.         0.02296532 0.         0.         0.         0.02977528 0.01384608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03025468030398686,0.009912684213745184,0.4,-2.843333654452653,[0.         0.         0.         0.         0.88183667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634813 0.02174578 0.         0.         0.         0.         0.         0.01348274 0.         0.02296532 0.         0.         0.         0.02977528 0.01384608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03025468030398686,0.009912684213745184,0.4,31.392179891990217,[0.         0.         0.         0.         0.88183667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634813 0.02174578 0.         0.         0.         0.         0.         0.01348274 0.         0.02296532 0.         0.         0.         0.02977528 0.01384608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03025468030398686,0.009912684213745184,0.4,-2.0762781446091263,[0.         0.         0.         0.         0.88183667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634813 0.02174578 0.         0.         0.         0.         0.         0.01348274 0.         0.02296532 0.         0.         0.         0.02977528 0.01384608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03025468030398686,0.009912684213745184,0.4,-3.831145923143607,[0.         0.         0.         0.         0.88183667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634813 0.02174578 0.         0.         0.         0.         0.         0.01348274 0.         0.02296532 0.         0.         0.         0.02977528 0.01384608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03025468030398686,0.009912684213745184,0.4,0.7770347157510242,[0.         0.         0.         0.         0.88183667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634813 0.02174578 0.         0.         0.         0.         0.         0.01348274 0.         0.02296532 0.         0.         0.         0.02977528 0.01384608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03025468030398686,0.009912684213745184,0.4,2.5609300436106484,[0.         0.         0.         0.         0.88183667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634813 0.02174578 0.         0.         0.         0.         0.         0.01348274 0.         0.02296532 0.         0.         0.         0.02977528 0.01384608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03025468030398686,0.009912684213745184,0.4,9.60508290990131,[0.         0.         0.         0.         0.88183667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634813 0.02174578 0.         0.         0.         0.         0.         0.01348274 0.         0.02296532 0.         0.         0.         0.02977528 0.01384608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
