iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15443547184696177,0.004757191839194568,0.4,-14.527329739398633,[0.         0.         0.         0.         0.         0.         0.01103722 0.         0.01254357 0.         0.         0.         0.         0.         0.         0.         0.01039445 0.         0.         0.         0.         0.         0.         0.         0.         0.91897835 0.         0.01643458 0.01386132 0.01675051 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04009875894076253,0.006837775081004254,0.4,-6.015387013087926,[0.         0.02326742 0.         0.         0.         0.         0.         0.02162941 0.         0.         0.01079758 0.         0.         0.         0.         0.         0.01925734 0.         0.01078985 0.         0.         0.         0.         0.         0.         0.02518686 0.         0.88907153 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029819981666902202,0.0068961985721232065,0.4,-1.079414542220495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01965785 0.         0.01295585 0.         0.         0.         0.01955277 0.         0.         0.01074737 0.         0.         0.01858322 0.01875844 0.         0.         0.         0.89974449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029819981666902202,0.0068961985721232065,0.4,3.08359686544702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01965785 0.         0.01295585 0.         0.         0.         0.01955277 0.         0.         0.01074737 0.         0.         0.01858322 0.01875844 0.         0.         0.         0.89974449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029819981666902202,0.0068961985721232065,0.4,6.323580981545268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01965785 0.         0.01295585 0.         0.         0.         0.01955277 0.         0.         0.01074737 0.         0.         0.01858322 0.01875844 0.         0.         0.         0.89974449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028288171354070385,0.004607836763063427,0.4,-6.896086090519149,[0.         0.01178573 0.0200162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939033 0.01189612 0.         0.         0.         0.         0.         0.         0.         0.         0.01948094 0.         0.89806221 0.         0.         0.01936847],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028288171354070385,0.004607836763063427,0.4,13.51697594214903,[0.         0.01178573 0.0200162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939033 0.01189612 0.         0.         0.         0.         0.         0.         0.         0.         0.01948094 0.         0.89806221 0.         0.         0.01936847],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028288171354070385,0.004607836763063427,0.4,-9.617445039772411,[0.         0.01178573 0.0200162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939033 0.01189612 0.         0.         0.         0.         0.         0.         0.         0.         0.01948094 0.         0.89806221 0.         0.         0.01936847],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028288171354070385,0.004607836763063427,0.4,16.429634467159,[0.         0.01178573 0.0200162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939033 0.01189612 0.         0.         0.         0.         0.         0.         0.         0.         0.01948094 0.         0.89806221 0.         0.         0.01936847],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028288171354070385,0.004607836763063427,0.4,-4.233401911197372,[0.         0.01178573 0.0200162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939033 0.01189612 0.         0.         0.         0.         0.         0.         0.         0.         0.01948094 0.         0.89806221 0.         0.         0.01936847],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
