iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06073272521797398,0.004643726475190665,0.4,12.28478313936379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01439268 0.         0.         0.         0.02125805 0.         0.         0.         0.         0.         0.         0.89405684 0.         0.01084867 0.         0.01304584 0.         0.02260349 0.02379442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06073272521797398,0.004643726475190665,0.4,-3.2106492516454215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01439268 0.         0.         0.         0.02125805 0.         0.         0.         0.         0.         0.         0.89405684 0.         0.01084867 0.         0.01304584 0.         0.02260349 0.02379442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0589990747312469,0.0034537368254746034,0.4,2.668981266137094,[0.         0.         0.         0.         0.         0.         0.         0.         0.03386063 0.         0.         0.         0.         0.         0.01592807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140362 0.01215362 0.88256602 0.         0.01532551 0.         0.01876252],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0589990747312469,0.0034537368254746034,0.4,-3.662621644618919,[0.         0.         0.         0.         0.         0.         0.         0.         0.03386063 0.         0.         0.         0.         0.         0.01592807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140362 0.01215362 0.88256602 0.         0.01532551 0.         0.01876252],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.051779822518652416,0.004628332679463798,0.4,3.4385562532327425,[0.         0.03758596 0.         0.         0.         0.         0.01825971 0.         0.         0.         0.         0.         0.05279533 0.         0.         0.         0.         0.         0.04340094 0.         0.         0.         0.         0.         0.0183052  0.80172637 0.         0.02792648 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.051779822518652416,0.004628332679463798,0.4,-11.409242949043863,[0.         0.03758596 0.         0.         0.         0.         0.01825971 0.         0.         0.         0.         0.         0.05279533 0.         0.         0.         0.         0.         0.04340094 0.         0.         0.         0.         0.         0.0183052  0.80172637 0.         0.02792648 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.051779822518652416,0.004628332679463798,0.4,-12.990166229542044,[0.         0.03758596 0.         0.         0.         0.         0.01825971 0.         0.         0.         0.         0.         0.05279533 0.         0.         0.         0.         0.         0.04340094 0.         0.         0.         0.         0.         0.0183052  0.80172637 0.         0.02792648 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.051779822518652416,0.004628332679463798,0.4,-11.598732529510627,[0.         0.03758596 0.         0.         0.         0.         0.01825971 0.         0.         0.         0.         0.         0.05279533 0.         0.         0.         0.         0.         0.04340094 0.         0.         0.         0.         0.         0.0183052  0.80172637 0.         0.02792648 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.051779822518652416,0.004628332679463798,0.4,1.8340804615480755,[0.         0.03758596 0.         0.         0.         0.         0.01825971 0.         0.         0.         0.         0.         0.05279533 0.         0.         0.         0.         0.         0.04340094 0.         0.         0.         0.         0.         0.0183052  0.80172637 0.         0.02792648 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.051779822518652416,0.004628332679463798,0.4,-3.4552483429496177,[0.         0.03758596 0.         0.         0.         0.         0.01825971 0.         0.         0.         0.         0.         0.05279533 0.         0.         0.         0.         0.         0.04340094 0.         0.         0.         0.         0.         0.0183052  0.80172637 0.         0.02792648 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
