iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13628223187505523,0.0040976127289420175,0.4,-16.271990783668006,[0.         0.         0.         0.         0.02591884 0.01743379 0.         0.         0.01727022 0.         0.         0.01068707 0.         0.         0.01758315 0.         0.0185508  0.         0.         0.         0.         0.         0.         0.         0.         0.89255614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031034242575581853,0.010140404232819507,0.4,-7.805221156069234,[0.01978904 0.         0.01532509 0.         0.01055273 0.         0.         0.         0.         0.01152951 0.         0.         0.         0.01227093 0.         0.         0.         0.         0.         0.01475976 0.         0.         0.         0.         0.         0.91577295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031034242575581853,0.010140404232819507,0.4,9.580355241188972,[0.01978904 0.         0.01532509 0.         0.01055273 0.         0.         0.         0.         0.01152951 0.         0.         0.         0.01227093 0.         0.         0.         0.         0.         0.01475976 0.         0.         0.         0.         0.         0.91577295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03000089045182357,0.010095045569034537,0.4,-9.273091929120579,[0.         0.         0.         0.01079809 0.01158991 0.         0.         0.         0.         0.         0.02993446 0.02031602 0.         0.         0.         0.01075208 0.         0.         0.         0.01087227 0.         0.         0.         0.         0.         0.90573716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03000089045182357,0.010095045569034537,0.4,-13.034845766544587,[0.         0.         0.         0.01079809 0.01158991 0.         0.         0.         0.         0.         0.02993446 0.02031602 0.         0.         0.         0.01075208 0.         0.         0.         0.01087227 0.         0.         0.         0.         0.         0.90573716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03000089045182357,0.010095045569034537,0.4,11.916401960224887,[0.         0.         0.         0.01079809 0.01158991 0.         0.         0.         0.         0.         0.02993446 0.02031602 0.         0.         0.         0.01075208 0.         0.         0.         0.01087227 0.         0.         0.         0.         0.         0.90573716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03000089045182357,0.010095045569034537,0.4,-1.8097729868499055,[0.         0.         0.         0.01079809 0.01158991 0.         0.         0.         0.         0.         0.02993446 0.02031602 0.         0.         0.         0.01075208 0.         0.         0.         0.01087227 0.         0.         0.         0.         0.         0.90573716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03000089045182357,0.010095045569034537,0.4,4.940494542737194,[0.         0.         0.         0.01079809 0.01158991 0.         0.         0.         0.         0.         0.02993446 0.02031602 0.         0.         0.         0.01075208 0.         0.         0.         0.01087227 0.         0.         0.         0.         0.         0.90573716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03000089045182357,0.010095045569034537,0.4,-9.077954481779498,[0.         0.         0.         0.01079809 0.01158991 0.         0.         0.         0.         0.         0.02993446 0.02031602 0.         0.         0.         0.01075208 0.         0.         0.         0.01087227 0.         0.         0.         0.         0.         0.90573716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03000089045182357,0.010095045569034537,0.4,-0.5773587750938356,[0.         0.         0.         0.01079809 0.01158991 0.         0.         0.         0.         0.         0.02993446 0.02031602 0.         0.         0.         0.01075208 0.         0.         0.         0.01087227 0.         0.         0.         0.         0.         0.90573716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
