iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06018043536052189,0.005921407580891911,0.4,14.21081850999487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130424 0.         0.         0.         0.01541434 0.         0.95328141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.06018043536052189,0.005921407580891911,0.4,-10.38930235243926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130424 0.         0.         0.         0.01541434 0.         0.95328141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.05787486224365054,0.008984478332880925,0.4,10.247612716687268,[0.         0.         0.02285348 0.         0.93576938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137714 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.05787486224365054,0.008984478332880925,0.4,10.176368626101809,[0.         0.         0.02285348 0.         0.93576938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137714 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01588251236800203,0.010611749834549206,0.4,16.60945407065569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704802 0.         0.02061344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96233854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01588251236800203,0.010611749834549206,0.4,-1.9914759832986715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704802 0.         0.02061344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96233854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01588251236800203,0.010611749834549206,0.4,-20.998229701174917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704802 0.         0.02061344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96233854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01588251236800203,0.010611749834549206,0.4,5.480900508416056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704802 0.         0.02061344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96233854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015086838558790465,0.010359606298872837,0.4,2.6274439104421647,[0.         0.         0.         0.         0.95560787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938563 0.         0.         0.0250065 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015086838558790465,0.010359606298872837,0.4,-3.3200919765391324,[0.         0.         0.         0.         0.95560787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938563 0.         0.         0.0250065 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
