iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13143651736303996,0.005350360823099004,0.4,8.953532954703654,[0.         0.         0.01449801 0.         0.84497257 0.01230344 0.         0.         0.01432726 0.         0.02527829 0.         0.01108495 0.         0.         0.         0.         0.         0.         0.         0.         0.01550392 0.         0.         0.         0.02119391 0.01607531 0.         0.         0.         0.02476234],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07627839014149937,0.005378003136984883,0.4,-9.100985709536369,[0.         0.         0.         0.         0.87632677 0.         0.         0.         0.01773767 0.         0.01708741 0.         0.         0.         0.01061669 0.0105191  0.01312987 0.         0.01485261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051969 0.01753196 0.01167822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04847632007703927,0.009866805041744862,0.4,6.490040988180514,[0.01615983 0.         0.         0.         0.88556    0.         0.         0.         0.         0.         0.         0.         0.0104976  0.01264501 0.         0.         0.01051038 0.         0.0146875  0.0168336  0.         0.         0.01073136 0.         0.         0.         0.01194971 0.         0.010425   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04847632007703927,0.009866805041744862,0.4,-1.2094403495124415,[0.01615983 0.         0.         0.         0.88556    0.         0.         0.         0.         0.         0.         0.         0.0104976  0.01264501 0.         0.         0.01051038 0.         0.0146875  0.0168336  0.         0.         0.01073136 0.         0.         0.         0.01194971 0.         0.010425   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04667404120111419,0.00984796052281202,0.4,6.354607560309356,[0.         0.         0.         0.         0.88658597 0.01247117 0.01399369 0.         0.         0.         0.         0.         0.         0.         0.         0.01317464 0.         0.         0.         0.01497999 0.         0.01209613 0.01381831 0.         0.01113614 0.         0.         0.01135863 0.01038534 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04667404120111419,0.00984796052281202,0.4,-14.233304742887778,[0.         0.         0.         0.         0.88658597 0.01247117 0.01399369 0.         0.         0.         0.         0.         0.         0.         0.         0.01317464 0.         0.         0.         0.01497999 0.         0.01209613 0.01381831 0.         0.01113614 0.         0.         0.01135863 0.01038534 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04667404120111419,0.00984796052281202,0.4,-13.002431818054632,[0.         0.         0.         0.         0.88658597 0.01247117 0.01399369 0.         0.         0.         0.         0.         0.         0.         0.         0.01317464 0.         0.         0.         0.01497999 0.         0.01209613 0.01381831 0.         0.01113614 0.         0.         0.01135863 0.01038534 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04268306414653352,0.009874832216207701,0.4,-2.451091453683073,[0.0190622  0.         0.         0.         0.86885906 0.01387324 0.01641338 0.         0.01089095 0.         0.         0.         0.         0.         0.01564079 0.         0.         0.         0.         0.01296068 0.         0.         0.         0.         0.         0.01309687 0.         0.01799059 0.         0.         0.01121226],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04268306414653352,0.009874832216207701,0.4,-9.304589536200284,[0.0190622  0.         0.         0.         0.86885906 0.01387324 0.01641338 0.         0.01089095 0.         0.         0.         0.         0.         0.01564079 0.         0.         0.         0.         0.01296068 0.         0.         0.         0.         0.         0.01309687 0.         0.01799059 0.         0.         0.01121226],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04268306414653352,0.009874832216207701,0.4,-3.2090038668726564,[0.0190622  0.         0.         0.         0.86885906 0.01387324 0.01641338 0.         0.01089095 0.         0.         0.         0.         0.         0.01564079 0.         0.         0.         0.         0.01296068 0.         0.         0.         0.         0.         0.01309687 0.         0.01799059 0.         0.         0.01121226],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04268306414653352,0.009874832216207701,0.4,7.9796765050658305,[0.0190622  0.         0.         0.         0.86885906 0.01387324 0.01641338 0.         0.01089095 0.         0.         0.         0.         0.         0.01564079 0.         0.         0.         0.         0.01296068 0.         0.         0.         0.         0.         0.01309687 0.         0.01799059 0.         0.         0.01121226],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04268306414653352,0.009874832216207701,0.4,-15.643329682739049,[0.0190622  0.         0.         0.         0.86885906 0.01387324 0.01641338 0.         0.01089095 0.         0.         0.         0.         0.         0.01564079 0.         0.         0.         0.         0.01296068 0.         0.         0.         0.         0.         0.01309687 0.         0.01799059 0.         0.         0.01121226],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04268306414653352,0.009874832216207701,0.4,-7.891653416224191,[0.0190622  0.         0.         0.         0.86885906 0.01387324 0.01641338 0.         0.01089095 0.         0.         0.         0.         0.         0.01564079 0.         0.         0.         0.         0.01296068 0.         0.         0.         0.         0.         0.01309687 0.         0.01799059 0.         0.         0.01121226],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04268306414653352,0.009874832216207701,0.4,12.252310404798198,[0.0190622  0.         0.         0.         0.86885906 0.01387324 0.01641338 0.         0.01089095 0.         0.         0.         0.         0.         0.01564079 0.         0.         0.         0.         0.01296068 0.         0.         0.         0.         0.         0.01309687 0.         0.01799059 0.         0.         0.01121226],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04268306414653352,0.009874832216207701,0.4,2.0873232232116505,[0.0190622  0.         0.         0.         0.86885906 0.01387324 0.01641338 0.         0.01089095 0.         0.         0.         0.         0.         0.01564079 0.         0.         0.         0.         0.01296068 0.         0.         0.         0.         0.         0.01309687 0.         0.01799059 0.         0.         0.01121226],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
