iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16039173436800874,0.004074926712035539,0.4,16.10207171285999,[0.         0.         0.0154838  0.         0.0106029  0.         0.01967256 0.         0.         0.         0.01057791 0.         0.01580839 0.         0.         0.01846545 0.01772436 0.         0.         0.         0.         0.         0.         0.         0.01161615 0.88004848 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05365072265098292,0.004694844248302375,0.4,1.389853089955224,[0.         0.01965967 0.         0.         0.         0.01056716 0.         0.01060127 0.         0.         0.         0.         0.02067399 0.         0.01742799 0.01198373 0.         0.         0.         0.         0.         0.01055    0.         0.         0.         0.88012475 0.         0.         0.         0.         0.01841145],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035415419603535364,0.00472154385613172,0.4,-14.263087076361408,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173762  0.         0.01064401 0.01327867 0.02006585 0.         0.         0.         0.         0.01131606 0.         0.         0.         0.         0.         0.         0.01066099 0.88032243 0.         0.         0.         0.01739444 0.01894134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035415419603535364,0.00472154385613172,0.4,2.129419532826199,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173762  0.         0.01064401 0.01327867 0.02006585 0.         0.         0.         0.         0.01131606 0.         0.         0.         0.         0.         0.         0.01066099 0.88032243 0.         0.         0.         0.01739444 0.01894134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035415419603535364,0.00472154385613172,0.4,-16.123057111693324,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173762  0.         0.01064401 0.01327867 0.02006585 0.         0.         0.         0.         0.01131606 0.         0.         0.         0.         0.         0.         0.01066099 0.88032243 0.         0.         0.         0.01739444 0.01894134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035415419603535364,0.00472154385613172,0.4,2.3085884581817226,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173762  0.         0.01064401 0.01327867 0.02006585 0.         0.         0.         0.         0.01131606 0.         0.         0.         0.         0.         0.         0.01066099 0.88032243 0.         0.         0.         0.01739444 0.01894134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035415419603535364,0.00472154385613172,0.4,-16.17709889981824,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173762  0.         0.01064401 0.01327867 0.02006585 0.         0.         0.         0.         0.01131606 0.         0.         0.         0.         0.         0.         0.01066099 0.88032243 0.         0.         0.         0.01739444 0.01894134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03374661892871928,0.004637963615924952,0.4,-11.972780442051354,[0.01312602 0.01061606 0.         0.         0.         0.         0.         0.         0.01059535 0.         0.         0.         0.01816426 0.         0.         0.         0.         0.01823989 0.01780357 0.         0.01520064 0.         0.         0.01962352 0.         0.87663068 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03374661892871928,0.004637963615924952,0.4,-9.442545050875902,[0.01312602 0.01061606 0.         0.         0.         0.         0.         0.         0.01059535 0.         0.         0.         0.01816426 0.         0.         0.         0.         0.01823989 0.01780357 0.         0.01520064 0.         0.         0.01962352 0.         0.87663068 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03374661892871928,0.004637963615924952,0.4,12.391881483605268,[0.01312602 0.01061606 0.         0.         0.         0.         0.         0.         0.01059535 0.         0.         0.         0.01816426 0.         0.         0.         0.         0.01823989 0.01780357 0.         0.01520064 0.         0.         0.01962352 0.         0.87663068 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
