iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12876187417377408,0.00625169232571195,0.4,6.8004291058088455,[0.         0.01114384 0.         0.         0.92141143 0.         0.         0.         0.         0.         0.01453381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610301 0.         0.         0.0160625  0.         0.         0.         0.         0.         0.02074541 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03140663898876971,0.004538600640503092,0.4,-3.6789057102479035,[0.         0.         0.         0.         0.         0.01059019 0.         0.         0.01623262 0.         0.         0.         0.         0.         0.01778451 0.         0.         0.         0.         0.         0.         0.         0.01681863 0.         0.         0.92196888 0.         0.01660516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03140663898876971,0.004538600640503092,0.4,-12.936974936232048,[0.         0.         0.         0.         0.         0.01059019 0.         0.         0.01623262 0.         0.         0.         0.         0.         0.01778451 0.         0.         0.         0.         0.         0.         0.         0.01681863 0.         0.         0.92196888 0.         0.01660516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03140663898876971,0.004538600640503092,0.4,-0.7295317226315348,[0.         0.         0.         0.         0.         0.01059019 0.         0.         0.01623262 0.         0.         0.         0.         0.         0.01778451 0.         0.         0.         0.         0.         0.         0.         0.01681863 0.         0.         0.92196888 0.         0.01660516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03140663898876971,0.004538600640503092,0.4,-4.244834868735034,[0.         0.         0.         0.         0.         0.01059019 0.         0.         0.01623262 0.         0.         0.         0.         0.         0.01778451 0.         0.         0.         0.         0.         0.         0.         0.01681863 0.         0.         0.92196888 0.         0.01660516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03140663898876971,0.004538600640503092,0.4,-0.2668928558677205,[0.         0.         0.         0.         0.         0.01059019 0.         0.         0.01623262 0.         0.         0.         0.         0.         0.01778451 0.         0.         0.         0.         0.         0.         0.         0.01681863 0.         0.         0.92196888 0.         0.01660516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03140663898876971,0.004538600640503092,0.4,-7.359264937584062,[0.         0.         0.         0.         0.         0.01059019 0.         0.         0.01623262 0.         0.         0.         0.         0.         0.01778451 0.         0.         0.         0.         0.         0.         0.         0.01681863 0.         0.         0.92196888 0.         0.01660516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03140663898876971,0.004538600640503092,0.4,7.7778092666800465,[0.         0.         0.         0.         0.         0.01059019 0.         0.         0.01623262 0.         0.         0.         0.         0.         0.01778451 0.         0.         0.         0.         0.         0.         0.         0.01681863 0.         0.         0.92196888 0.         0.01660516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03140663898876971,0.004538600640503092,0.4,9.261143167627257,[0.         0.         0.         0.         0.         0.01059019 0.         0.         0.01623262 0.         0.         0.         0.         0.         0.01778451 0.         0.         0.         0.         0.         0.         0.         0.01681863 0.         0.         0.92196888 0.         0.01660516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03140663898876971,0.004538600640503092,0.4,1.134024939165244,[0.         0.         0.         0.         0.         0.01059019 0.         0.         0.01623262 0.         0.         0.         0.         0.         0.01778451 0.         0.         0.         0.         0.         0.         0.         0.01681863 0.         0.         0.92196888 0.         0.01660516 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
