iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027097282401806817,0.010283642700696191,0.4,8.373363215326105,[0.         0.         0.         0.         0.03912194 0.         0.         0.         0.         0.         0.         0.         0.         0.01094153 0.         0.01143526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.013913726609948305,0.004724446017431069,0.4,22.87449771731676,[0.         0.         0.         0.         0.         0.         0.         0.01543321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791734 0.01572303 0.         0.         0.         0.         0.         0.         0.95092642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013913726609948305,0.004724446017431069,0.4,-10.275466687725839,[0.         0.         0.         0.         0.         0.         0.         0.01543321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791734 0.01572303 0.         0.         0.         0.         0.         0.         0.95092642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013913726609948305,0.004724446017431069,0.4,4.38236455465323,[0.         0.         0.         0.         0.         0.         0.         0.01543321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791734 0.01572303 0.         0.         0.         0.         0.         0.         0.95092642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013913726609948305,0.004724446017431069,0.4,15.079660823093095,[0.         0.         0.         0.         0.         0.         0.         0.01543321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791734 0.01572303 0.         0.         0.         0.         0.         0.         0.95092642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013913726609948305,0.004724446017431069,0.4,-3.1335759556878124,[0.         0.         0.         0.         0.         0.         0.         0.01543321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791734 0.01572303 0.         0.         0.         0.         0.         0.         0.95092642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013913726609948305,0.004724446017431069,0.4,4.384528162178568,[0.         0.         0.         0.         0.         0.         0.         0.01543321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791734 0.01572303 0.         0.         0.         0.         0.         0.         0.95092642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013913726609948305,0.004724446017431069,0.4,-6.046038462683808,[0.         0.         0.         0.         0.         0.         0.         0.01543321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791734 0.01572303 0.         0.         0.         0.         0.         0.         0.95092642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013913726609948305,0.004724446017431069,0.4,-22.541372855303553,[0.         0.         0.         0.         0.         0.         0.         0.01543321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791734 0.01572303 0.         0.         0.         0.         0.         0.         0.95092642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013913726609948305,0.004724446017431069,0.4,11.339345758622784,[0.         0.         0.         0.         0.         0.         0.         0.01543321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791734 0.01572303 0.         0.         0.         0.         0.         0.         0.95092642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
