iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09333812482469116,0.004654511636169529,0.4,3.270539724263716,[0.         0.         0.01158929 0.         0.02522307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149964 0.         0.         0.02800093 0.         0.         0.         0.01302838 0.         0.88250574 0.         0.02815296 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04116280038618537,0.009930088967082366,0.4,-7.138374466030869,[0.         0.         0.01782358 0.01065013 0.01088843 0.         0.         0.         0.         0.         0.         0.01063492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064409 0.         0.90979761 0.         0.         0.01956124],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030390008514880315,0.002394705917052004,0.4,-11.30049114857103,[0.         0.         0.01545322 0.         0.01887811 0.         0.         0.         0.         0.         0.01411163 0.         0.01121389 0.         0.         0.         0.         0.         0.         0.01041257 0.         0.01042129 0.         0.         0.         0.         0.         0.9195093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030390008514880315,0.002394705917052004,0.4,13.827351497377983,[0.         0.         0.01545322 0.         0.01887811 0.         0.         0.         0.         0.         0.01411163 0.         0.01121389 0.         0.         0.         0.         0.         0.         0.01041257 0.         0.01042129 0.         0.         0.         0.         0.         0.9195093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030390008514880315,0.002394705917052004,0.4,-4.009571424734251,[0.         0.         0.01545322 0.         0.01887811 0.         0.         0.         0.         0.         0.01411163 0.         0.01121389 0.         0.         0.         0.         0.         0.         0.01041257 0.         0.01042129 0.         0.         0.         0.         0.         0.9195093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026230912253518437,0.0024764651504413236,0.4,-11.092893576634273,[0.         0.01873092 0.         0.         0.01578425 0.         0.         0.         0.02207437 0.         0.         0.         0.         0.         0.         0.         0.01273306 0.         0.         0.         0.         0.02203986 0.         0.         0.         0.         0.         0.89757594 0.         0.         0.01106161],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026230912253518437,0.0024764651504413236,0.4,2.5238670476486607,[0.         0.01873092 0.         0.         0.01578425 0.         0.         0.         0.02207437 0.         0.         0.         0.         0.         0.         0.         0.01273306 0.         0.         0.         0.         0.02203986 0.         0.         0.         0.         0.         0.89757594 0.         0.         0.01106161],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026230912253518437,0.0024764651504413236,0.4,-2.0197191016200304,[0.         0.01873092 0.         0.         0.01578425 0.         0.         0.         0.02207437 0.         0.         0.         0.         0.         0.         0.         0.01273306 0.         0.         0.         0.         0.02203986 0.         0.         0.         0.         0.         0.89757594 0.         0.         0.01106161],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02324893965872315,0.0024000658631959633,0.4,10.333840716600031,[0.         0.01319828 0.         0.         0.         0.         0.         0.         0.         0.         0.01964811 0.         0.         0.         0.         0.01725201 0.         0.         0.01705348 0.01061515 0.         0.         0.         0.         0.01123719 0.         0.         0.91099577 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02324893965872315,0.0024000658631959633,0.4,-25.279351026366914,[0.         0.01319828 0.         0.         0.         0.         0.         0.         0.         0.         0.01964811 0.         0.         0.         0.         0.01725201 0.         0.         0.01705348 0.01061515 0.         0.         0.         0.         0.01123719 0.         0.         0.91099577 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02324893965872315,0.0024000658631959633,0.4,-5.247606057176203,[0.         0.01319828 0.         0.         0.         0.         0.         0.         0.         0.         0.01964811 0.         0.         0.         0.         0.01725201 0.         0.         0.01705348 0.01061515 0.         0.         0.         0.         0.01123719 0.         0.         0.91099577 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02324893965872315,0.0024000658631959633,0.4,18.68245254570798,[0.         0.01319828 0.         0.         0.         0.         0.         0.         0.         0.         0.01964811 0.         0.         0.         0.         0.01725201 0.         0.         0.01705348 0.01061515 0.         0.         0.         0.         0.01123719 0.         0.         0.91099577 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02324893965872315,0.0024000658631959633,0.4,11.21610526461308,[0.         0.01319828 0.         0.         0.         0.         0.         0.         0.         0.         0.01964811 0.         0.         0.         0.         0.01725201 0.         0.         0.01705348 0.01061515 0.         0.         0.         0.         0.01123719 0.         0.         0.91099577 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02324893965872315,0.0024000658631959633,0.4,-13.333564273827903,[0.         0.01319828 0.         0.         0.         0.         0.         0.         0.         0.         0.01964811 0.         0.         0.         0.         0.01725201 0.         0.         0.01705348 0.01061515 0.         0.         0.         0.         0.01123719 0.         0.         0.91099577 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02324893965872315,0.0024000658631959633,0.4,-21.484801053035007,[0.         0.01319828 0.         0.         0.         0.         0.         0.         0.         0.         0.01964811 0.         0.         0.         0.         0.01725201 0.         0.         0.01705348 0.01061515 0.         0.         0.         0.         0.01123719 0.         0.         0.91099577 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
