iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0950758263269645,0.0022712875263751235,0.4,-6.340489144660802,[0.01460437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165132  0.         0.         0.         0.         0.0108177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932473 0.         0.92873999 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041363748728785524,0.004783114876111246,0.4,-5.52224197235928,[0.         0.         0.         0.         0.02914156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001383 0.         0.         0.         0.         0.         0.90503167 0.         0.02479529 0.         0.         0.01101765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02528676394077963,0.004692950112451037,0.4,13.304331984221488,[0.         0.         0.         0.01795246 0.         0.         0.         0.         0.         0.01557899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363122 0.         0.01783111 0.         0.93500623 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01887606733379615,0.0023083939094460633,0.4,-6.428413815800229,[0.         0.0229477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534539 0.01426573 0.         0.         0.         0.         0.01909091 0.         0.         0.         0.         0.         0.92835027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01887606733379615,0.0023083939094460633,0.4,-7.282639754060607,[0.         0.0229477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534539 0.01426573 0.         0.         0.         0.         0.01909091 0.         0.         0.         0.         0.         0.92835027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01887606733379615,0.0023083939094460633,0.4,9.590338057626438,[0.         0.0229477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534539 0.01426573 0.         0.         0.         0.         0.01909091 0.         0.         0.         0.         0.         0.92835027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01887606733379615,0.0023083939094460633,0.4,3.2854568998622296,[0.         0.0229477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534539 0.01426573 0.         0.         0.         0.         0.01909091 0.         0.         0.         0.         0.         0.92835027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01887606733379615,0.0023083939094460633,0.4,4.30364847700499,[0.         0.0229477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534539 0.01426573 0.         0.         0.         0.         0.01909091 0.         0.         0.         0.         0.         0.92835027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01887606733379615,0.0023083939094460633,0.4,-4.4480116991699505,[0.         0.0229477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534539 0.01426573 0.         0.         0.         0.         0.01909091 0.         0.         0.         0.         0.         0.92835027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01887606733379615,0.0023083939094460633,0.4,-20.30839696898932,[0.         0.0229477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534539 0.01426573 0.         0.         0.         0.         0.01909091 0.         0.         0.         0.         0.         0.92835027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
