iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1352556966586948,0.004511812503249802,0.4,11.980295285651392,[0.         0.         0.         0.01131203 0.         0.         0.         0.         0.01554561 0.0210976  0.         0.         0.         0.         0.         0.         0.01080593 0.         0.         0.         0.         0.         0.02135157 0.         0.         0.90922441 0.         0.         0.01066284 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03885164494890664,0.009611628511023661,0.4,24.409592518136986,[0.         0.0115016  0.         0.0115314  0.02498699 0.01101464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506519 0.         0.         0.         0.         0.01167362 0.         0.         0.         0.89422655 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03885164494890664,0.009611628511023661,0.4,3.1549611250114555,[0.         0.0115016  0.         0.0115314  0.02498699 0.01101464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506519 0.         0.         0.         0.         0.01167362 0.         0.         0.         0.89422655 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03885164494890664,0.009611628511023661,0.4,8.836866686654098,[0.         0.0115016  0.         0.0115314  0.02498699 0.01101464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506519 0.         0.         0.         0.         0.01167362 0.         0.         0.         0.89422655 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03885164494890664,0.009611628511023661,0.4,-14.047083971438482,[0.         0.0115016  0.         0.0115314  0.02498699 0.01101464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506519 0.         0.         0.         0.         0.01167362 0.         0.         0.         0.89422655 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03885164494890664,0.009611628511023661,0.4,-5.4111019081299,[0.         0.0115016  0.         0.0115314  0.02498699 0.01101464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506519 0.         0.         0.         0.         0.01167362 0.         0.         0.         0.89422655 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03885164494890664,0.009611628511023661,0.4,-1.2860585294379319,[0.         0.0115016  0.         0.0115314  0.02498699 0.01101464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506519 0.         0.         0.         0.         0.01167362 0.         0.         0.         0.89422655 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03885164494890664,0.009611628511023661,0.4,0.08891120892557403,[0.         0.0115016  0.         0.0115314  0.02498699 0.01101464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506519 0.         0.         0.         0.         0.01167362 0.         0.         0.         0.89422655 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03338828045377152,0.009858270079050303,0.4,-1.38827946777154,[0.         0.         0.         0.         0.01909443 0.02794355 0.02116471 0.         0.02117101 0.         0.         0.         0.         0.         0.         0.         0.01628176 0.         0.         0.         0.         0.         0.         0.         0.         0.87218331 0.         0.02216123 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03338828045377152,0.009858270079050303,0.4,12.61366456344435,[0.         0.         0.         0.         0.01909443 0.02794355 0.02116471 0.         0.02117101 0.         0.         0.         0.         0.         0.         0.         0.01628176 0.         0.         0.         0.         0.         0.         0.         0.         0.87218331 0.         0.02216123 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03338828045377152,0.009858270079050303,0.4,-19.262427634849697,[0.         0.         0.         0.         0.01909443 0.02794355 0.02116471 0.         0.02117101 0.         0.         0.         0.         0.         0.         0.         0.01628176 0.         0.         0.         0.         0.         0.         0.         0.         0.87218331 0.         0.02216123 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03338828045377152,0.009858270079050303,0.4,-5.834227957950743,[0.         0.         0.         0.         0.01909443 0.02794355 0.02116471 0.         0.02117101 0.         0.         0.         0.         0.         0.         0.         0.01628176 0.         0.         0.         0.         0.         0.         0.         0.         0.87218331 0.         0.02216123 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03338828045377152,0.009858270079050303,0.4,2.4541152051334145,[0.         0.         0.         0.         0.01909443 0.02794355 0.02116471 0.         0.02117101 0.         0.         0.         0.         0.         0.         0.         0.01628176 0.         0.         0.         0.         0.         0.         0.         0.         0.87218331 0.         0.02216123 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0302366362995598,0.010119219030017185,0.4,-5.710625050929597,[0.02250579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149363 0.         0.         0.         0.         0.         0.01090262 0.         0.01688151 0.90839023 0.         0.0179313  0.01189492 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0302366362995598,0.010119219030017185,0.4,-0.8671107160223341,[0.02250579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149363 0.         0.         0.         0.         0.         0.01090262 0.         0.01688151 0.90839023 0.         0.0179313  0.01189492 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0302366362995598,0.010119219030017185,0.4,9.901696127959788,[0.02250579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149363 0.         0.         0.         0.         0.         0.01090262 0.         0.01688151 0.90839023 0.         0.0179313  0.01189492 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0302366362995598,0.010119219030017185,0.4,1.580750194091407,[0.02250579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149363 0.         0.         0.         0.         0.         0.01090262 0.         0.01688151 0.90839023 0.         0.0179313  0.01189492 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0302366362995598,0.010119219030017185,0.4,-7.054326609194467,[0.02250579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149363 0.         0.         0.         0.         0.         0.01090262 0.         0.01688151 0.90839023 0.         0.0179313  0.01189492 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.029051687977181648,0.004702281833801043,0.4,-12.644086618966286,[0.         0.         0.         0.01788655 0.         0.         0.         0.         0.         0.         0.01826524 0.         0.         0.         0.         0.         0.         0.         0.01971493 0.01561701 0.01075885 0.         0.         0.         0.         0.90189634 0.01586108 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.029051687977181648,0.004702281833801043,0.4,2.835237440231247,[0.         0.         0.         0.01788655 0.         0.         0.         0.         0.         0.         0.01826524 0.         0.         0.         0.         0.         0.         0.         0.01971493 0.01561701 0.01075885 0.         0.         0.         0.         0.90189634 0.01586108 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.029051687977181648,0.004702281833801043,0.4,17.949888353380526,[0.         0.         0.         0.01788655 0.         0.         0.         0.         0.         0.         0.01826524 0.         0.         0.         0.         0.         0.         0.         0.01971493 0.01561701 0.01075885 0.         0.         0.         0.         0.90189634 0.01586108 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027855653283636303,0.004591226972551251,0.4,-0.5043594851294164,[0.         0.         0.01972739 0.         0.         0.         0.         0.         0.         0.02169477 0.         0.         0.01091723 0.         0.         0.         0.         0.         0.         0.01721387 0.         0.         0.         0.         0.         0.88996594 0.         0.01974964 0.         0.         0.02073115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027855653283636303,0.004591226972551251,0.4,-3.460640933781298,[0.         0.         0.01972739 0.         0.         0.         0.         0.         0.         0.02169477 0.         0.         0.01091723 0.         0.         0.         0.         0.         0.         0.01721387 0.         0.         0.         0.         0.         0.88996594 0.         0.01974964 0.         0.         0.02073115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02456145492104179,0.004751296328092102,0.4,10.889509862422546,[0.         0.         0.         0.01131203 0.         0.         0.         0.         0.01554561 0.0210976  0.         0.         0.         0.         0.         0.         0.01080593 0.         0.         0.         0.         0.         0.02135157 0.         0.         0.90922441 0.         0.         0.01066284 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02456145492104179,0.004751296328092102,0.4,6.501954430525782,[0.         0.         0.         0.01131203 0.         0.         0.         0.         0.01554561 0.0210976  0.         0.         0.         0.         0.         0.         0.01080593 0.         0.         0.         0.         0.         0.02135157 0.         0.         0.90922441 0.         0.         0.01066284 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02456145492104179,0.004751296328092102,0.4,-11.12294770863009,[0.         0.         0.         0.01131203 0.         0.         0.         0.         0.01554561 0.0210976  0.         0.         0.         0.         0.         0.         0.01080593 0.         0.         0.         0.         0.         0.02135157 0.         0.         0.90922441 0.         0.         0.01066284 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02456145492104179,0.004751296328092102,0.4,-1.4415248980702935,[0.         0.         0.         0.01131203 0.         0.         0.         0.         0.01554561 0.0210976  0.         0.         0.         0.         0.         0.         0.01080593 0.         0.         0.         0.         0.         0.02135157 0.         0.         0.90922441 0.         0.         0.01066284 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02456145492104179,0.004751296328092102,0.4,2.3844909994182633,[0.         0.         0.         0.01131203 0.         0.         0.         0.         0.01554561 0.0210976  0.         0.         0.         0.         0.         0.         0.01080593 0.         0.         0.         0.         0.         0.02135157 0.         0.         0.90922441 0.         0.         0.01066284 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02456145492104179,0.004751296328092102,0.4,-1.8903426538129096,[0.         0.         0.         0.01131203 0.         0.         0.         0.         0.01554561 0.0210976  0.         0.         0.         0.         0.         0.         0.01080593 0.         0.         0.         0.         0.         0.02135157 0.         0.         0.90922441 0.         0.         0.01066284 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02456145492104179,0.004751296328092102,0.4,1.70985706409689,[0.         0.         0.         0.01131203 0.         0.         0.         0.         0.01554561 0.0210976  0.         0.         0.         0.         0.         0.         0.01080593 0.         0.         0.         0.         0.         0.02135157 0.         0.         0.90922441 0.         0.         0.01066284 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02456145492104179,0.004751296328092102,0.4,-4.258940974823774,[0.         0.         0.         0.01131203 0.         0.         0.         0.         0.01554561 0.0210976  0.         0.         0.         0.         0.         0.         0.01080593 0.         0.         0.         0.         0.         0.02135157 0.         0.         0.90922441 0.         0.         0.01066284 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02456145492104179,0.004751296328092102,0.4,11.847521128535357,[0.         0.         0.         0.01131203 0.         0.         0.         0.         0.01554561 0.0210976  0.         0.         0.         0.         0.         0.         0.01080593 0.         0.         0.         0.         0.         0.02135157 0.         0.         0.90922441 0.         0.         0.01066284 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02456145492104179,0.004751296328092102,0.4,-1.9751574618962395,[0.         0.         0.         0.01131203 0.         0.         0.         0.         0.01554561 0.0210976  0.         0.         0.         0.         0.         0.         0.01080593 0.         0.         0.         0.         0.         0.02135157 0.         0.         0.90922441 0.         0.         0.01066284 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.023977737915312904,0.010241627779055462,0.4,-3.3147635710846037,[0.         0.         0.         0.         0.9140312  0.         0.         0.         0.         0.01189042 0.         0.         0.         0.01195176 0.01523687 0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.01068259 0.02476326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
