iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1853880433076138,0.004143346905409481,0.4,-1.1209306181138818,[0.         0.01851644 0.         0.         0.01524993 0.         0.         0.         0.01946734 0.01079461 0.01076607 0.         0.01273516 0.         0.         0.         0.01194118 0.         0.         0.         0.         0.0234378  0.         0.         0.         0.86244631 0.01464517 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05365546062903852,0.0095839024422656,0.4,-20.419881914216237,[0.         0.01632794 0.         0.01928331 0.01158294 0.         0.         0.         0.02055053 0.         0.         0.         0.01292716 0.01413926 0.         0.         0.         0.         0.         0.         0.         0.01993124 0.         0.         0.0171944  0.84979856 0.         0.01826467 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05365546062903852,0.0095839024422656,0.4,6.032780787375961,[0.         0.01632794 0.         0.01928331 0.01158294 0.         0.         0.         0.02055053 0.         0.         0.         0.01292716 0.01413926 0.         0.         0.         0.         0.         0.         0.         0.01993124 0.         0.         0.0171944  0.84979856 0.         0.01826467 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04735911205041336,0.009719372652009131,0.4,-4.686862564458539,[0.         0.01851644 0.         0.         0.01524993 0.         0.         0.         0.01946734 0.01079461 0.01076607 0.         0.01273516 0.         0.         0.         0.01194118 0.         0.         0.         0.         0.0234378  0.         0.         0.         0.86244631 0.01464517 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04735911205041336,0.009719372652009131,0.4,-4.574480428105558,[0.         0.01851644 0.         0.         0.01524993 0.         0.         0.         0.01946734 0.01079461 0.01076607 0.         0.01273516 0.         0.         0.         0.01194118 0.         0.         0.         0.         0.0234378  0.         0.         0.         0.86244631 0.01464517 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04388893048965302,0.009891600320501138,0.4,-13.413756887569772,[0.02437166 0.         0.         0.         0.01090405 0.         0.         0.01485921 0.         0.         0.         0.01088373 0.         0.         0.02335907 0.         0.0108442  0.         0.         0.01767536 0.         0.         0.         0.         0.         0.85651536 0.01971996 0.         0.         0.         0.0108674 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04388893048965302,0.009891600320501138,0.4,-3.633136417433482,[0.02437166 0.         0.         0.         0.01090405 0.         0.         0.01485921 0.         0.         0.         0.01088373 0.         0.         0.02335907 0.         0.0108442  0.         0.         0.01767536 0.         0.         0.         0.         0.         0.85651536 0.01971996 0.         0.         0.         0.0108674 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04388893048965302,0.009891600320501138,0.4,-5.025479811009829,[0.02437166 0.         0.         0.         0.01090405 0.         0.         0.01485921 0.         0.         0.         0.01088373 0.         0.         0.02335907 0.         0.0108442  0.         0.         0.01767536 0.         0.         0.         0.         0.         0.85651536 0.01971996 0.         0.         0.         0.0108674 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04388893048965302,0.009891600320501138,0.4,5.148173936479391,[0.02437166 0.         0.         0.         0.01090405 0.         0.         0.01485921 0.         0.         0.         0.01088373 0.         0.         0.02335907 0.         0.0108442  0.         0.         0.01767536 0.         0.         0.         0.         0.         0.85651536 0.01971996 0.         0.         0.         0.0108674 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04388893048965302,0.009891600320501138,0.4,-10.965601168706305,[0.02437166 0.         0.         0.         0.01090405 0.         0.         0.01485921 0.         0.         0.         0.01088373 0.         0.         0.02335907 0.         0.0108442  0.         0.         0.01767536 0.         0.         0.         0.         0.         0.85651536 0.01971996 0.         0.         0.         0.0108674 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04388893048965302,0.009891600320501138,0.4,20.048217046745002,[0.02437166 0.         0.         0.         0.01090405 0.         0.         0.01485921 0.         0.         0.         0.01088373 0.         0.         0.02335907 0.         0.0108442  0.         0.         0.01767536 0.         0.         0.         0.         0.         0.85651536 0.01971996 0.         0.         0.         0.0108674 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04388893048965302,0.009891600320501138,0.4,-7.704524689980319,[0.02437166 0.         0.         0.         0.01090405 0.         0.         0.01485921 0.         0.         0.         0.01088373 0.         0.         0.02335907 0.         0.0108442  0.         0.         0.01767536 0.         0.         0.         0.         0.         0.85651536 0.01971996 0.         0.         0.         0.0108674 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038219664496397104,0.00447687560349843,0.4,-0.6841045650539646,[0.         0.         0.         0.01110663 0.         0.         0.         0.         0.         0.         0.02705493 0.         0.01590867 0.0111383  0.         0.         0.0121323  0.         0.         0.         0.02541596 0.         0.         0.         0.         0.85211769 0.         0.02245348 0.         0.01176038 0.01091166],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038219664496397104,0.00447687560349843,0.4,11.656908056984394,[0.         0.         0.         0.01110663 0.         0.         0.         0.         0.         0.         0.02705493 0.         0.01590867 0.0111383  0.         0.         0.0121323  0.         0.         0.         0.02541596 0.         0.         0.         0.         0.85211769 0.         0.02245348 0.         0.01176038 0.01091166],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
