iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15820454373165285,0.004851131827185984,0.4,9.003870254742205,[0.0188089  0.         0.         0.01894916 0.         0.         0.01410077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091503 0.         0.01678423 0.01202507 0.         0.         0.         0.88527563 0.01254643 0.         0.01059478 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06344019302252354,0.003957211006835992,0.4,11.821176212635851,[0.         0.         0.01880716 0.         0.01868351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244064 0.         0.         0.01731204 0.01572749 0.01072273 0.0197326  0.         0.87258797 0.         0.         0.         0.         0.01398584],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06344019302252354,0.003957211006835992,0.4,4.929000848468944,[0.         0.         0.01880716 0.         0.01868351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244064 0.         0.         0.01731204 0.01572749 0.01072273 0.0197326  0.         0.87258797 0.         0.         0.         0.         0.01398584],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03312591207351584,0.009945129277556823,0.4,3.5961160595725916,[0.01429956 0.         0.         0.         0.8858498  0.         0.0121622  0.         0.01055127 0.         0.         0.         0.01784383 0.         0.         0.01359759 0.         0.         0.         0.         0.01588672 0.         0.         0.         0.         0.         0.         0.01928448 0.         0.         0.01052455],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03312591207351584,0.009945129277556823,0.4,-16.32644386248992,[0.01429956 0.         0.         0.         0.8858498  0.         0.0121622  0.         0.01055127 0.         0.         0.         0.01784383 0.         0.         0.01359759 0.         0.         0.         0.         0.01588672 0.         0.         0.         0.         0.         0.         0.01928448 0.         0.         0.01052455],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03128520527634046,0.004605426937973911,0.4,8.450658021340614,[0.         0.         0.01049473 0.01560883 0.         0.         0.         0.         0.01068364 0.         0.         0.         0.01661193 0.         0.         0.         0.01106619 0.01512515 0.         0.         0.         0.01708007 0.01488285 0.         0.         0.88844661 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03128520527634046,0.004605426937973911,0.4,7.569593177967296,[0.         0.         0.01049473 0.01560883 0.         0.         0.         0.         0.01068364 0.         0.         0.         0.01661193 0.         0.         0.         0.01106619 0.01512515 0.         0.         0.         0.01708007 0.01488285 0.         0.         0.88844661 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03128520527634046,0.004605426937973911,0.4,-10.019171072939777,[0.         0.         0.01049473 0.01560883 0.         0.         0.         0.         0.01068364 0.         0.         0.         0.01661193 0.         0.         0.         0.01106619 0.01512515 0.         0.         0.         0.01708007 0.01488285 0.         0.         0.88844661 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03128520527634046,0.004605426937973911,0.4,-11.687020875444174,[0.         0.         0.01049473 0.01560883 0.         0.         0.         0.         0.01068364 0.         0.         0.         0.01661193 0.         0.         0.         0.01106619 0.01512515 0.         0.         0.         0.01708007 0.01488285 0.         0.         0.88844661 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03128520527634046,0.004605426937973911,0.4,6.807733217964911,[0.         0.         0.01049473 0.01560883 0.         0.         0.         0.         0.01068364 0.         0.         0.         0.01661193 0.         0.         0.         0.01106619 0.01512515 0.         0.         0.         0.01708007 0.01488285 0.         0.         0.88844661 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
