iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07255823277507613,0.114236,0.004843334928353937,0.1004,0.69863918733465,-0.023335290540115447,[0.         0.         0.         0.         0.66573262 0.         0.         0.         0.         0.         0.01931342 0.         0.         0.         0.         0.04423235 0.         0.         0.         0.         0.         0.01931342 0.         0.         0.         0.21562929 0.         0.         0.         0.0357789  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
10,0.07153639182268245,0.15155,0.0028904766403790774,0.10400000000000001,0.6865103033060405,-0.0031169429150428554,[0.         0.         0.         0.         0.70513546 0.         0.         0.         0.         0.         0.         0.         0.         0.02703761 0.         0.         0.         0.         0.         0.         0.         0.02678861 0.         0.02231393 0.         0.17273136 0.         0.         0.04599304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
20,0.07153639182268245,0.15155,0.0028904766403790774,0.10800000000000001,0.6732805664933595,0.011213916453652426,[0.         0.         0.         0.         0.70513546 0.         0.         0.         0.         0.         0.         0.         0.         0.02703761 0.         0.         0.         0.         0.         0.         0.         0.02678861 0.         0.02231393 0.         0.17273136 0.         0.         0.04599304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
30,0.04557826877863268,0.133121,0.003344770172181673,0.112,0.6603057798763129,-0.012833481106426644,[0.         0.         0.         0.         0.72207252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325633 0.         0.         0.         0.         0.         0.09136536 0.         0.04638925 0.04911668 0.04779986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
40,0.04557826877863268,0.133121,0.003344770172181673,0.116,0.6475810303108847,0.024873030089781378,[0.         0.         0.         0.         0.72207252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325633 0.         0.         0.         0.         0.         0.09136536 0.         0.04638925 0.04911668 0.04779986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
50,0.04557826877863268,0.133121,0.003344770172181673,0.12000000000000001,0.6351014993342337,-0.01000283630098849,[0.         0.         0.         0.         0.72207252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325633 0.         0.         0.         0.         0.         0.09136536 0.         0.04638925 0.04911668 0.04779986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
60,0.04557826877863268,0.133121,0.003344770172181673,0.124,0.622862461340094,-0.003254187633862463,[0.         0.         0.         0.         0.72207252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325633 0.         0.         0.         0.         0.         0.09136536 0.         0.04638925 0.04911668 0.04779986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
70,0.04153016674676344,0.1464,0.0024156945520053754,0.128,0.6108592817893356,-0.02452859965064416,[0.         0.         0.01646446 0.         0.63839471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438872  0.         0.24971424 0.01709176 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
80,0.04153016674676344,0.1464,0.0024156945520053754,0.132,0.5990874154550098,-0.018629784062490922,[0.         0.         0.01646446 0.         0.63839471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438872  0.         0.24971424 0.01709176 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
90,0.04153016674676344,0.1464,0.0024156945520053754,0.136,0.5875424047012152,0.035656362231759275,[0.         0.         0.01646446 0.         0.63839471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438872  0.         0.24971424 0.01709176 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
