iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1027049983015103,0.140526,0.004939391148037364,0.1004,0.69863918733465,0.0170860064125327,[0.         0.0377395  0.         0.02149075 0.06994645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149075 0.         0.         0.         0.         0.65419238 0.03425387 0.13939555 0.02149075 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
10,0.09266636915994225,0.17062,0.003157919104786655,0.10400000000000001,0.6865103033060405,-0.025557707943458973,[0.         0.         0.         0.02246359 0.06501099 0.         0.02246359 0.         0.         0.         0.         0.         0.         0.02246359 0.         0.         0.         0.02246359 0.         0.         0.         0.         0.         0.         0.         0.71555474 0.02875362 0.10082628 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
20,0.08709863764924625,0.172128,0.005540327513973769,0.10800000000000001,0.6732805664933595,-0.045838661606703114,[0.         0.         0.         0.         0.06969785 0.         0.         0.         0.         0.         0.03953948 0.         0.         0.         0.         0.         0.         0.0354474  0.04276786 0.         0.02565218 0.         0.         0.         0.         0.66544865 0.         0.0856315  0.03581509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
30,0.08709863764924625,0.172128,0.005540327513973769,0.112,0.6603057798763129,0.019523143857792163,[0.         0.         0.         0.         0.06969785 0.         0.         0.         0.         0.         0.03953948 0.         0.         0.         0.         0.         0.         0.0354474  0.04276786 0.         0.02565218 0.         0.         0.         0.         0.66544865 0.         0.0856315  0.03581509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
40,0.08709863764924625,0.172128,0.005540327513973769,0.116,0.6475810303108847,0.005382373949326696,[0.         0.         0.         0.         0.06969785 0.         0.         0.         0.         0.         0.03953948 0.         0.         0.         0.         0.         0.         0.0354474  0.04276786 0.         0.02565218 0.         0.         0.         0.         0.66544865 0.         0.0856315  0.03581509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
50,0.0699837600751933,0.167624,0.005216229442222876,0.12000000000000001,0.6351014993342337,0.002274588236015789,[0.         0.         0.         0.         0.0747432  0.         0.         0.         0.         0.03144487 0.         0.         0.         0.         0.         0.         0.         0.02865953 0.03741815 0.         0.         0.02752914 0.         0.         0.         0.69661795 0.         0.08114861 0.02243855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
60,0.0699837600751933,0.167624,0.005216229442222876,0.124,0.622862461340094,-0.0056200123215192745,[0.         0.         0.         0.         0.0747432  0.         0.         0.         0.         0.03144487 0.         0.         0.         0.         0.         0.         0.         0.02865953 0.03741815 0.         0.         0.02752914 0.         0.         0.         0.69661795 0.         0.08114861 0.02243855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
70,0.0699837600751933,0.167624,0.005216229442222876,0.128,0.6108592817893356,0.0009568900205145543,[0.         0.         0.         0.         0.0747432  0.         0.         0.         0.         0.03144487 0.         0.         0.         0.         0.         0.         0.         0.02865953 0.03741815 0.         0.         0.02752914 0.         0.         0.         0.69661795 0.         0.08114861 0.02243855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
80,0.0699837600751933,0.167624,0.005216229442222876,0.132,0.5990874154550098,-0.0008759115244147777,[0.         0.         0.         0.         0.0747432  0.         0.         0.         0.         0.03144487 0.         0.         0.         0.         0.         0.         0.         0.02865953 0.03741815 0.         0.         0.02752914 0.         0.         0.         0.69661795 0.         0.08114861 0.02243855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
90,0.0699837600751933,0.167624,0.005216229442222876,0.136,0.5875424047012152,0.023333344277688867,[0.         0.         0.         0.         0.0747432  0.         0.         0.         0.         0.03144487 0.         0.         0.         0.         0.         0.         0.         0.02865953 0.03741815 0.         0.         0.02752914 0.         0.         0.         0.69661795 0.         0.08114861 0.02243855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
100,0.0699837600751933,0.167624,0.005216229442222876,0.14,0.576219877795131,-0.002434668393708366,[0.         0.         0.         0.         0.0747432  0.         0.         0.         0.         0.03144487 0.         0.         0.         0.         0.         0.         0.         0.02865953 0.03741815 0.         0.         0.02752914 0.         0.         0.         0.69661795 0.         0.08114861 0.02243855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
110,0.0699837600751933,0.167624,0.005216229442222876,0.14400000000000002,0.5651155472515784,-0.015904602946047727,[0.         0.         0.         0.         0.0747432  0.         0.         0.         0.         0.03144487 0.         0.         0.         0.         0.         0.         0.         0.02865953 0.03741815 0.         0.         0.02752914 0.         0.         0.         0.69661795 0.         0.08114861 0.02243855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
120,0.0699837600751933,0.167624,0.005216229442222876,0.14800000000000002,0.554225208209486,0.006692307973991129,[0.         0.         0.         0.         0.0747432  0.         0.         0.         0.         0.03144487 0.         0.         0.         0.         0.         0.         0.         0.02865953 0.03741815 0.         0.         0.02752914 0.         0.         0.         0.69661795 0.         0.08114861 0.02243855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
130,0.0699837600751933,0.167624,0.005216229442222876,0.15200000000000002,0.5435447368396396,0.004006434489109048,[0.         0.         0.         0.         0.0747432  0.         0.         0.         0.         0.03144487 0.         0.         0.         0.         0.         0.         0.         0.02865953 0.03741815 0.         0.         0.02752914 0.         0.         0.         0.69661795 0.         0.08114861 0.02243855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
