iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11099253597210947,0.003512165375389999,0.4,-12.880615341374833,[0.         0.         0.         0.         0.92301804 0.         0.         0.         0.         0.         0.02090526 0.         0.         0.         0.         0.01440317 0.         0.         0.         0.         0.         0.         0.01745226 0.         0.         0.02422127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025054126126765188,0.010100134519289504,0.4,-6.631320610593701,[0.         0.0106096  0.         0.         0.         0.         0.         0.         0.         0.         0.01818594 0.         0.         0.         0.         0.         0.         0.         0.02627037 0.         0.         0.         0.         0.         0.         0.93268587 0.01224823 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025054126126765188,0.010100134519289504,0.4,-2.679250745570743,[0.         0.0106096  0.         0.         0.         0.         0.         0.         0.         0.         0.01818594 0.         0.         0.         0.         0.         0.         0.         0.02627037 0.         0.         0.         0.         0.         0.         0.93268587 0.01224823 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021621545044246265,0.00456563255987464,0.4,-12.532066776510185,[0.         0.         0.01058789 0.         0.         0.         0.         0.         0.0127879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93639082 0.         0.         0.         0.02449762 0.01573576],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021621545044246265,0.00456563255987464,0.4,-8.631320086178569,[0.         0.         0.01058789 0.         0.         0.         0.         0.         0.0127879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93639082 0.         0.         0.         0.02449762 0.01573576],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021621545044246265,0.00456563255987464,0.4,12.327355172671952,[0.         0.         0.01058789 0.         0.         0.         0.         0.         0.0127879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93639082 0.         0.         0.         0.02449762 0.01573576],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021621545044246265,0.00456563255987464,0.4,17.954305182902075,[0.         0.         0.01058789 0.         0.         0.         0.         0.         0.0127879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93639082 0.         0.         0.         0.02449762 0.01573576],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021621545044246265,0.00456563255987464,0.4,8.331645860934016,[0.         0.         0.01058789 0.         0.         0.         0.         0.         0.0127879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93639082 0.         0.         0.         0.02449762 0.01573576],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021621545044246265,0.00456563255987464,0.4,-2.1117784050067607,[0.         0.         0.01058789 0.         0.         0.         0.         0.         0.0127879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93639082 0.         0.         0.         0.02449762 0.01573576],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021621545044246265,0.00456563255987464,0.4,2.300151446240146,[0.         0.         0.01058789 0.         0.         0.         0.         0.         0.0127879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93639082 0.         0.         0.         0.02449762 0.01573576],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
