iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07653824026323688,0.004589635864150451,0.4,-9.740531151747476,[0.         0.         0.01359035 0.         0.         0.01734999 0.         0.         0.01427269 0.         0.         0.01644008 0.         0.         0.02108878 0.0138185  0.         0.         0.         0.         0.         0.         0.         0.         0.01165804 0.89178157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044075366579137236,0.009809176006844448,0.4,21.441591113728645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112016  0.         0.         0.01234552 0.         0.01304954 0.01660013 0.         0.         0.         0.         0.02151213 0.89669558 0.01738223 0.         0.         0.         0.01121328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03295883186260015,0.009923306525355885,0.4,-10.816394233933192,[0.02166838 0.         0.         0.         0.         0.         0.         0.0183459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196527 0.         0.         0.01856684 0.0145184  0.88918856 0.         0.01075159 0.01499506 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03295883186260015,0.009923306525355885,0.4,4.533975139257378,[0.02166838 0.         0.         0.         0.         0.         0.         0.0183459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196527 0.         0.         0.01856684 0.0145184  0.88918856 0.         0.01075159 0.01499506 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03295883186260015,0.009923306525355885,0.4,-7.764622641737259,[0.02166838 0.         0.         0.         0.         0.         0.         0.0183459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196527 0.         0.         0.01856684 0.0145184  0.88918856 0.         0.01075159 0.01499506 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03295883186260015,0.009923306525355885,0.4,-11.122575924896587,[0.02166838 0.         0.         0.         0.         0.         0.         0.0183459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196527 0.         0.         0.01856684 0.0145184  0.88918856 0.         0.01075159 0.01499506 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03295883186260015,0.009923306525355885,0.4,-12.15769640621221,[0.02166838 0.         0.         0.         0.         0.         0.         0.0183459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196527 0.         0.         0.01856684 0.0145184  0.88918856 0.         0.01075159 0.01499506 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03295883186260015,0.009923306525355885,0.4,-1.909096147762476,[0.02166838 0.         0.         0.         0.         0.         0.         0.0183459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196527 0.         0.         0.01856684 0.0145184  0.88918856 0.         0.01075159 0.01499506 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03295883186260015,0.009923306525355885,0.4,-10.605039937194174,[0.02166838 0.         0.         0.         0.         0.         0.         0.0183459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196527 0.         0.         0.01856684 0.0145184  0.88918856 0.         0.01075159 0.01499506 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03295883186260015,0.009923306525355885,0.4,1.1367904813843779,[0.02166838 0.         0.         0.         0.         0.         0.         0.0183459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196527 0.         0.         0.01856684 0.0145184  0.88918856 0.         0.01075159 0.01499506 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
