iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13484032989329678,0.0058377402850885276,0.4,8.540028745777128,[0.01583847 0.         0.         0.         0.91519735 0.         0.         0.         0.         0.01960708 0.         0.         0.         0.         0.         0.01084357 0.0197965  0.         0.         0.         0.         0.         0.         0.         0.01871703 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042316651435865965,0.006779964017349602,0.4,12.322242778716301,[0.02370801 0.         0.         0.         0.9132048  0.         0.02232836 0.         0.         0.         0.         0.         0.         0.         0.         0.0107243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931848 0.01071605 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02742054217639134,0.010161375786974562,0.4,-21.37705543756386,[0.         0.         0.         0.         0.90945736 0.         0.01823387 0.         0.         0.         0.         0.         0.02722609 0.         0.         0.         0.         0.         0.         0.         0.01282689 0.         0.         0.         0.         0.         0.         0.0186556  0.         0.         0.01360019],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02742054217639134,0.010161375786974562,0.4,-1.0988120834632498,[0.         0.         0.         0.         0.90945736 0.         0.01823387 0.         0.         0.         0.         0.         0.02722609 0.         0.         0.         0.         0.         0.         0.         0.01282689 0.         0.         0.         0.         0.         0.         0.0186556  0.         0.         0.01360019],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02742054217639134,0.010161375786974562,0.4,4.99452169879717,[0.         0.         0.         0.         0.90945736 0.         0.01823387 0.         0.         0.         0.         0.         0.02722609 0.         0.         0.         0.         0.         0.         0.         0.01282689 0.         0.         0.         0.         0.         0.         0.0186556  0.         0.         0.01360019],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021894833588031844,0.010200041614693015,0.4,8.841926017548383,[0.         0.         0.         0.0131486  0.91492525 0.         0.         0.         0.         0.         0.0195573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040553 0.01246559 0.01949773 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021894833588031844,0.010200041614693015,0.4,-4.712324935984835,[0.         0.         0.         0.0131486  0.91492525 0.         0.         0.         0.         0.         0.0195573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040553 0.01246559 0.01949773 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021894833588031844,0.010200041614693015,0.4,-2.926967854310414,[0.         0.         0.         0.0131486  0.91492525 0.         0.         0.         0.         0.         0.0195573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040553 0.01246559 0.01949773 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021894833588031844,0.010200041614693015,0.4,2.9689819187557376,[0.         0.         0.         0.0131486  0.91492525 0.         0.         0.         0.         0.         0.0195573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040553 0.01246559 0.01949773 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021894833588031844,0.010200041614693015,0.4,-24.123698278333578,[0.         0.         0.         0.0131486  0.91492525 0.         0.         0.         0.         0.         0.0195573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040553 0.01246559 0.01949773 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
