iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1263136956022573,0.005034739199978482,0.4,-0.07450983191037497,[0.02407557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022308   0.         0.         0.01172104 0.         0.93107401 0.         0.         0.01082138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021883055497139557,0.0046065600192326875,0.4,-7.851209541396163,[0.         0.         0.         0.         0.         0.         0.         0.01629472 0.02156463 0.         0.         0.         0.         0.         0.         0.02819681 0.         0.         0.022014   0.         0.         0.         0.         0.         0.         0.91192984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021883055497139557,0.0046065600192326875,0.4,11.224550509320252,[0.         0.         0.         0.         0.         0.         0.         0.01629472 0.02156463 0.         0.         0.         0.         0.         0.         0.02819681 0.         0.         0.022014   0.         0.         0.         0.         0.         0.         0.91192984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021883055497139557,0.0046065600192326875,0.4,-18.12044525850571,[0.         0.         0.         0.         0.         0.         0.         0.01629472 0.02156463 0.         0.         0.         0.         0.         0.         0.02819681 0.         0.         0.022014   0.         0.         0.         0.         0.         0.         0.91192984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021883055497139557,0.0046065600192326875,0.4,11.092514876137926,[0.         0.         0.         0.         0.         0.         0.         0.01629472 0.02156463 0.         0.         0.         0.         0.         0.         0.02819681 0.         0.         0.022014   0.         0.         0.         0.         0.         0.         0.91192984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021883055497139557,0.0046065600192326875,0.4,12.437854438610476,[0.         0.         0.         0.         0.         0.         0.         0.01629472 0.02156463 0.         0.         0.         0.         0.         0.         0.02819681 0.         0.         0.022014   0.         0.         0.         0.         0.         0.         0.91192984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021883055497139557,0.0046065600192326875,0.4,8.997929477089793,[0.         0.         0.         0.         0.         0.         0.         0.01629472 0.02156463 0.         0.         0.         0.         0.         0.         0.02819681 0.         0.         0.022014   0.         0.         0.         0.         0.         0.         0.91192984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021883055497139557,0.0046065600192326875,0.4,5.657902942241594,[0.         0.         0.         0.         0.         0.         0.         0.01629472 0.02156463 0.         0.         0.         0.         0.         0.         0.02819681 0.         0.         0.022014   0.         0.         0.         0.         0.         0.         0.91192984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021883055497139557,0.0046065600192326875,0.4,-1.586786805434769,[0.         0.         0.         0.         0.         0.         0.         0.01629472 0.02156463 0.         0.         0.         0.         0.         0.         0.02819681 0.         0.         0.022014   0.         0.         0.         0.         0.         0.         0.91192984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021883055497139557,0.0046065600192326875,0.4,-11.40822089702521,[0.         0.         0.         0.         0.         0.         0.         0.01629472 0.02156463 0.         0.         0.         0.         0.         0.         0.02819681 0.         0.         0.022014   0.         0.         0.         0.         0.         0.         0.91192984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021883055497139557,0.0046065600192326875,0.4,7.307192366627109,[0.         0.         0.         0.         0.         0.         0.         0.01629472 0.02156463 0.         0.         0.         0.         0.         0.         0.02819681 0.         0.         0.022014   0.         0.         0.         0.         0.         0.         0.91192984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
