iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1282444155309718,0.0019726256457867956,0.4,0.8739879902276154,[0.02121396 0.         0.         0.         0.01569447 0.         0.01238958 0.         0.01285402 0.         0.         0.         0.         0.01063319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749038 0.01142089 0.87154176 0.01560289 0.         0.01115886 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03587790457782039,0.004736254426376007,0.4,-15.001325055119647,[0.01615279 0.01338805 0.01486907 0.         0.01447207 0.         0.         0.         0.         0.         0.         0.01073301 0.         0.         0.01405797 0.         0.         0.         0.         0.         0.         0.         0.         0.01042236 0.         0.87732405 0.01697903 0.         0.0116016  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03587790457782039,0.004736254426376007,0.4,-13.75193141741052,[0.01615279 0.01338805 0.01486907 0.         0.01447207 0.         0.         0.         0.         0.         0.         0.01073301 0.         0.         0.01405797 0.         0.         0.         0.         0.         0.         0.         0.         0.01042236 0.         0.87732405 0.01697903 0.         0.0116016  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03587790457782039,0.004736254426376007,0.4,-1.995851640804894,[0.01615279 0.01338805 0.01486907 0.         0.01447207 0.         0.         0.         0.         0.         0.         0.01073301 0.         0.         0.01405797 0.         0.         0.         0.         0.         0.         0.         0.         0.01042236 0.         0.87732405 0.01697903 0.         0.0116016  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03587790457782039,0.004736254426376007,0.4,8.393487400969002,[0.01615279 0.01338805 0.01486907 0.         0.01447207 0.         0.         0.         0.         0.         0.         0.01073301 0.         0.         0.01405797 0.         0.         0.         0.         0.         0.         0.         0.         0.01042236 0.         0.87732405 0.01697903 0.         0.0116016  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03587790457782039,0.004736254426376007,0.4,-13.339696182187728,[0.01615279 0.01338805 0.01486907 0.         0.01447207 0.         0.         0.         0.         0.         0.         0.01073301 0.         0.         0.01405797 0.         0.         0.         0.         0.         0.         0.         0.         0.01042236 0.         0.87732405 0.01697903 0.         0.0116016  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03587790457782039,0.004736254426376007,0.4,-16.711813264602945,[0.01615279 0.01338805 0.01486907 0.         0.01447207 0.         0.         0.         0.         0.         0.         0.01073301 0.         0.         0.01405797 0.         0.         0.         0.         0.         0.         0.         0.         0.01042236 0.         0.87732405 0.01697903 0.         0.0116016  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03587790457782039,0.004736254426376007,0.4,-8.68374705771754,[0.01615279 0.01338805 0.01486907 0.         0.01447207 0.         0.         0.         0.         0.         0.         0.01073301 0.         0.         0.01405797 0.         0.         0.         0.         0.         0.         0.         0.         0.01042236 0.         0.87732405 0.01697903 0.         0.0116016  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03587790457782039,0.004736254426376007,0.4,2.016263027050652,[0.01615279 0.01338805 0.01486907 0.         0.01447207 0.         0.         0.         0.         0.         0.         0.01073301 0.         0.         0.01405797 0.         0.         0.         0.         0.         0.         0.         0.         0.01042236 0.         0.87732405 0.01697903 0.         0.0116016  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03587790457782039,0.004736254426376007,0.4,-4.247257604461284,[0.01615279 0.01338805 0.01486907 0.         0.01447207 0.         0.         0.         0.         0.         0.         0.01073301 0.         0.         0.01405797 0.         0.         0.         0.         0.         0.         0.         0.         0.01042236 0.         0.87732405 0.01697903 0.         0.0116016  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
