iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17734903477315328,0.004389759089572414,0.4,2.173743314487151,[0.         0.02032949 0.         0.01868752 0.         0.         0.01486179 0.01727913 0.0106651  0.         0.         0.         0.         0.01209553 0.         0.         0.         0.01511848 0.         0.         0.         0.         0.         0.         0.         0.86932851 0.         0.01066675 0.         0.0109677  0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04217734791230552,0.009835314978495385,0.4,7.716083778411162,[0.         0.         0.         0.         0.01309058 0.01069746 0.         0.         0.         0.         0.         0.         0.01439502 0.         0.01569338 0.         0.         0.         0.         0.         0.         0.01338185 0.         0.01511233 0.         0.86427293 0.0179261  0.         0.01889936 0.         0.01653099],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04217734791230552,0.009835314978495385,0.4,-1.429224508365107,[0.         0.         0.         0.         0.01309058 0.01069746 0.         0.         0.         0.         0.         0.         0.01439502 0.         0.01569338 0.         0.         0.         0.         0.         0.         0.01338185 0.         0.01511233 0.         0.86427293 0.0179261  0.         0.01889936 0.         0.01653099],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04217734791230552,0.009835314978495385,0.4,0.1303320074051036,[0.         0.         0.         0.         0.01309058 0.01069746 0.         0.         0.         0.         0.         0.         0.01439502 0.         0.01569338 0.         0.         0.         0.         0.         0.         0.01338185 0.         0.01511233 0.         0.86427293 0.0179261  0.         0.01889936 0.         0.01653099],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03765873888598031,0.00979820058967541,0.4,12.250000987925967,[0.         0.         0.         0.         0.87010216 0.01087923 0.01061783 0.         0.01078078 0.         0.         0.         0.         0.         0.01065935 0.01973036 0.01086733 0.         0.         0.         0.         0.0286814  0.         0.         0.         0.         0.         0.         0.01674604 0.01093553 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03765873888598031,0.00979820058967541,0.4,4.485176472679664,[0.         0.         0.         0.         0.87010216 0.01087923 0.01061783 0.         0.01078078 0.         0.         0.         0.         0.         0.01065935 0.01973036 0.01086733 0.         0.         0.         0.         0.0286814  0.         0.         0.         0.         0.         0.         0.01674604 0.01093553 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0366214099480736,0.004662334350005185,0.4,-18.389056867029918,[0.         0.         0.         0.         0.         0.         0.01566001 0.01394757 0.01850735 0.         0.         0.         0.         0.01055442 0.         0.         0.         0.         0.         0.01222138 0.         0.01173735 0.         0.01841566 0.01566373 0.86509048 0.         0.01820204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0366214099480736,0.004662334350005185,0.4,12.886837537570662,[0.         0.         0.         0.         0.         0.         0.01566001 0.01394757 0.01850735 0.         0.         0.         0.         0.01055442 0.         0.         0.         0.         0.         0.01222138 0.         0.01173735 0.         0.01841566 0.01566373 0.86509048 0.         0.01820204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0366214099480736,0.004662334350005185,0.4,5.377604459987062,[0.         0.         0.         0.         0.         0.         0.01566001 0.01394757 0.01850735 0.         0.         0.         0.         0.01055442 0.         0.         0.         0.         0.         0.01222138 0.         0.01173735 0.         0.01841566 0.01566373 0.86509048 0.         0.01820204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0366214099480736,0.004662334350005185,0.4,4.66548564063779,[0.         0.         0.         0.         0.         0.         0.01566001 0.01394757 0.01850735 0.         0.         0.         0.         0.01055442 0.         0.         0.         0.         0.         0.01222138 0.         0.01173735 0.         0.01841566 0.01566373 0.86509048 0.         0.01820204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
