iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12642318294451235,0.004567851777373878,0.4,-5.625465060643483,[0.         0.         0.         0.01111765 0.         0.         0.01805202 0.         0.         0.         0.         0.         0.01054678 0.         0.         0.01120496 0.         0.         0.         0.         0.         0.         0.         0.01554938 0.01508808 0.89725544 0.         0.         0.02118569 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03773121961598269,0.010034983383283905,0.4,11.739007685503251,[0.         0.         0.01076674 0.         0.         0.         0.         0.         0.01483458 0.01197719 0.         0.         0.02525866 0.         0.         0.02050727 0.         0.         0.         0.         0.         0.         0.         0.01177836 0.         0.88421828 0.         0.02065893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03676105293297045,0.004626357773896446,0.4,1.9378131329559252,[0.         0.01503153 0.         0.         0.01782513 0.         0.01463729 0.         0.         0.         0.         0.         0.01059966 0.         0.01059156 0.         0.         0.         0.         0.0152531  0.01853071 0.         0.         0.         0.         0.89753101 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03676105293297045,0.004626357773896446,0.4,3.793870191908268,[0.         0.01503153 0.         0.         0.01782513 0.         0.01463729 0.         0.         0.         0.         0.         0.01059966 0.         0.01059156 0.         0.         0.         0.         0.0152531  0.01853071 0.         0.         0.         0.         0.89753101 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033612920578348686,0.004616183998549481,0.4,3.6384122261688514,[0.         0.         0.         0.         0.88022197 0.         0.         0.         0.02037908 0.         0.         0.         0.         0.         0.01083573 0.         0.01798085 0.         0.         0.         0.         0.         0.         0.01502479 0.         0.         0.         0.0202949  0.         0.02029168 0.014971  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033612920578348686,0.004616183998549481,0.4,8.658194427395086,[0.         0.         0.         0.         0.88022197 0.         0.         0.         0.02037908 0.         0.         0.         0.         0.         0.01083573 0.         0.01798085 0.         0.         0.         0.         0.         0.         0.01502479 0.         0.         0.         0.0202949  0.         0.02029168 0.014971  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029485452606786314,0.004607102333482913,0.4,-19.991217643808245,[0.         0.         0.         0.01950172 0.         0.         0.         0.01434252 0.         0.         0.01082891 0.         0.01848444 0.         0.         0.02725748 0.         0.         0.01112609 0.         0.         0.         0.         0.         0.         0.88760628 0.         0.01085254 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027251123339025747,0.004677998284334686,0.4,0.43411887282667394,[0.         0.01575893 0.         0.0140861  0.         0.         0.         0.         0.0132409  0.         0.01304733 0.         0.         0.         0.01766547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89476263 0.         0.01694971 0.         0.01448892 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027251123339025747,0.004677998284334686,0.4,5.012791181859924,[0.         0.01575893 0.         0.0140861  0.         0.         0.         0.         0.0132409  0.         0.01304733 0.         0.         0.         0.01766547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89476263 0.         0.01694971 0.         0.01448892 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027251123339025747,0.004677998284334686,0.4,1.0263353414989802,[0.         0.01575893 0.         0.0140861  0.         0.         0.         0.         0.0132409  0.         0.01304733 0.         0.         0.         0.01766547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89476263 0.         0.01694971 0.         0.01448892 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
