iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06628998820227322,0.005139587536499339,0.4,16.439773706129632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95667595 0.         0.         0.         0.         0.02260163],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0463490995266908,0.005272939260959248,0.4,7.234924470139658,[0.         0.         0.         0.         0.96540284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209377 0.         0.         0.01250339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.031585503095559485,0.006871428794831778,0.4,11.158241742312466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592596 0.         0.         0.         0.01916123 0.         0.         0.9649128  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011312851862408156,0.010523961631498767,0.4,6.793801785442865,[0.         0.         0.         0.         0.95671706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011312851862408156,0.010523961631498767,0.4,3.3225039763780417,[0.         0.         0.         0.         0.95671706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011312851862408156,0.010523961631498767,0.4,6.230767778751227,[0.         0.         0.         0.         0.95671706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011312851862408156,0.010523961631498767,0.4,-6.02591352352401,[0.         0.         0.         0.         0.95671706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011312851862408156,0.010523961631498767,0.4,4.05101559699407,[0.         0.         0.         0.         0.95671706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011312851862408156,0.010523961631498767,0.4,-0.5032822431157584,[0.         0.         0.         0.         0.95671706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010815730955209225,0.006975304698515502,0.4,-18.654586784198628,[0.         0.         0.         0.         0.         0.         0.         0.         0.95507616 0.         0.0131045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
