iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14141632329425652,0.004093937550535826,0.4,-0.9802141852586459,[0.         0.         0.         0.         0.92168698 0.         0.         0.         0.01878492 0.         0.01073191 0.02199577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070643 0.         0.         0.         0.01609399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040814747985394445,0.004140192627540721,0.4,-8.722171893520617,[0.         0.         0.         0.         0.         0.01509064 0.         0.         0.         0.         0.         0.         0.         0.         0.01675102 0.01455827 0.         0.         0.         0.         0.         0.01371165 0.         0.         0.         0.92319874 0.         0.01668969 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033116488970505745,0.004634357405219228,0.4,5.629825179911448,[0.01441224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588629 0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89942705 0.         0.03005136 0.         0.         0.02853112],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028248455759778,0.010078093781837745,0.4,-11.655131557971856,[0.         0.         0.         0.         0.92168698 0.         0.         0.         0.01878492 0.         0.01073191 0.02199577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070643 0.         0.         0.         0.01609399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028248455759778,0.010078093781837745,0.4,-20.00408338919588,[0.         0.         0.         0.         0.92168698 0.         0.         0.         0.01878492 0.         0.01073191 0.02199577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070643 0.         0.         0.         0.01609399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028248455759778,0.010078093781837745,0.4,-1.387698964495872,[0.         0.         0.         0.         0.92168698 0.         0.         0.         0.01878492 0.         0.01073191 0.02199577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070643 0.         0.         0.         0.01609399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028248455759778,0.010078093781837745,0.4,4.865122199981121,[0.         0.         0.         0.         0.92168698 0.         0.         0.         0.01878492 0.         0.01073191 0.02199577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070643 0.         0.         0.         0.01609399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028248455759778,0.010078093781837745,0.4,14.242134261227896,[0.         0.         0.         0.         0.92168698 0.         0.         0.         0.01878492 0.         0.01073191 0.02199577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070643 0.         0.         0.         0.01609399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025413931478277727,0.004692794089474665,0.4,15.442819310579116,[0.         0.         0.01463981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217117 0.01963346 0.         0.         0.01896053 0.         0.         0.         0.         0.         0.         0.         0.         0.92199094 0.         0.         0.01260409 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025413931478277727,0.004692794089474665,0.4,8.47355781253047,[0.         0.         0.01463981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217117 0.01963346 0.         0.         0.01896053 0.         0.         0.         0.         0.         0.         0.         0.         0.92199094 0.         0.         0.01260409 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
