iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017513381726624266,0.128483,0.006841495055889266,0.5004,0.8994711474430547,0.8042243880144376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426113 0.         0.95138476 0.         0.01732318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_01,10
10,0.009421242583050842,0.125651,0.0028340957930248494,0.504,0.894725436791504,-0.5289274408347795,[0.         0.         0.         0.01597958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383943 0.         0.95634156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_01,10
20,0.009421242583050842,0.125651,0.0028340957930248494,0.508,0.8894817858241639,1.0456005826077006,[0.         0.         0.         0.01597958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383943 0.         0.95634156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_01,10
30,0.008371747750968767,0.120894,0.0026947610245248855,0.512,0.8842688659329022,0.21273559767307765,[0.         0.         0.         0.         0.95856694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081019 0.         0.         0.         0.         0.         0.         0.0163585  0.         0.         0.         0.         0.         0.         0.         0.         0.01426436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_01,10
40,0.008371747750968767,0.120894,0.0026947610245248855,0.516,0.879086497014382,7.059647548880436,[0.         0.         0.         0.         0.95856694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081019 0.         0.         0.         0.         0.         0.         0.0163585  0.         0.         0.         0.         0.         0.         0.         0.         0.01426436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_01,10
50,0.008371747750968767,0.120894,0.0026947610245248855,0.52,0.8739345000207845,4.344089019403472,[0.         0.         0.         0.         0.95856694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081019 0.         0.         0.         0.         0.         0.         0.0163585  0.         0.         0.         0.         0.         0.         0.         0.         0.01426436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_01,10
60,0.008371747750968767,0.120894,0.0026947610245248855,0.524,0.8688126969536234,-1.8802639182637189,[0.         0.         0.         0.         0.95856694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081019 0.         0.         0.         0.         0.         0.         0.0163585  0.         0.         0.         0.         0.         0.         0.         0.         0.01426436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_01,10
70,0.008371747750968767,0.120894,0.0026947610245248855,0.528,0.8637209108575947,1.5500975277472764,[0.         0.         0.         0.         0.95856694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081019 0.         0.         0.         0.         0.         0.         0.0163585  0.         0.         0.         0.         0.         0.         0.         0.         0.01426436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_01,10
80,0.007196303060894838,0.106259,0.0035246422072402607,0.532,0.8586589658144633,-1.4243984955796603,[0.         0.         0.         0.         0.01229834 0.         0.         0.         0.         0.         0.         0.         0.01229834 0.         0.         0.         0.         0.         0.01450795 0.         0.         0.         0.         0.         0.         0.         0.         0.96089536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_01,10
90,0.006434989069253685,0.100865,0.004019267420803286,0.536,0.8536266869369854,3.1697291180506078,[0.         0.         0.         0.         0.         0.01154744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154744 0.         0.         0.         0.         0.         0.         0.96228312 0.         0.01462201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_01,10
100,0.006434989069253685,0.100865,0.004019267420803286,0.54,0.8486239003628652,9.0032922476442,[0.         0.         0.         0.         0.         0.01154744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154744 0.         0.         0.         0.         0.         0.         0.96228312 0.         0.01462201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_01,10
