iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17738244670405712,0.004573504748684772,0.4,-2.0839679049464332,[0.         0.         0.02395057 0.         0.81008624 0.         0.02355061 0.         0.         0.01899455 0.         0.02791838 0.         0.         0.         0.         0.         0.         0.         0.01135561 0.020663   0.         0.02311914 0.         0.02792326 0.01243864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,21,problem_solving
10,0.11186546369530583,0.0047026539463661645,0.4,-6.190664950457742,[0.         0.         0.         0.01994022 0.         0.01852685 0.01985171 0.         0.01481739 0.         0.         0.02057595 0.         0.85125804 0.         0.         0.         0.01124609 0.         0.         0.         0.         0.01087982 0.         0.         0.         0.         0.02207014 0.01083379 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,21,problem_solving
20,0.07469716499908848,0.0050104503580769184,0.4,-7.505088062525212,[0.         0.         0.02440212 0.         0.         0.         0.         0.01355391 0.         0.         0.         0.         0.         0.02035813 0.         0.         0.         0.         0.83200442 0.         0.01827439 0.         0.02271194 0.         0.0228137  0.01171136 0.         0.         0.0216472  0.         0.01252284],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
30,0.07469716499908848,0.0050104503580769184,0.4,18.4390158061631,[0.         0.         0.02440212 0.         0.         0.         0.         0.01355391 0.         0.         0.         0.         0.         0.02035813 0.         0.         0.         0.         0.83200442 0.         0.01827439 0.         0.02271194 0.         0.0228137  0.01171136 0.         0.         0.0216472  0.         0.01252284],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
40,0.07469716499908848,0.0050104503580769184,0.4,-3.452256138794401,[0.         0.         0.02440212 0.         0.         0.         0.         0.01355391 0.         0.         0.         0.         0.         0.02035813 0.         0.         0.         0.         0.83200442 0.         0.01827439 0.         0.02271194 0.         0.0228137  0.01171136 0.         0.         0.0216472  0.         0.01252284],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
50,0.07275725634780554,0.008995321198827603,0.4,-11.39848411484709,[0.         0.02300472 0.         0.         0.75432522 0.03681634 0.01746221 0.01829184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231208 0.         0.04498546 0.         0.         0.         0.01948433 0.         0.         0.         0.01415312 0.01916469],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
60,0.07275725634780554,0.008995321198827603,0.4,22.167043702127998,[0.         0.02300472 0.         0.         0.75432522 0.03681634 0.01746221 0.01829184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231208 0.         0.04498546 0.         0.         0.         0.01948433 0.         0.         0.         0.01415312 0.01916469],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
70,0.07275725634780554,0.008995321198827603,0.4,0.6071143937961494,[0.         0.02300472 0.         0.         0.75432522 0.03681634 0.01746221 0.01829184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231208 0.         0.04498546 0.         0.         0.         0.01948433 0.         0.         0.         0.01415312 0.01916469],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
80,0.07275725634780554,0.008995321198827603,0.4,2.8147038843795116,[0.         0.02300472 0.         0.         0.75432522 0.03681634 0.01746221 0.01829184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231208 0.         0.04498546 0.         0.         0.         0.01948433 0.         0.         0.         0.01415312 0.01916469],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
90,0.07275725634780554,0.008995321198827603,0.4,-14.814418276497083,[0.         0.02300472 0.         0.         0.75432522 0.03681634 0.01746221 0.01829184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231208 0.         0.04498546 0.         0.         0.         0.01948433 0.         0.         0.         0.01415312 0.01916469],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
100,0.05158449927520895,0.0064605049616409125,0.4,-4.111784605711968,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
110,0.05158449927520895,0.0064605049616409125,0.4,3.490481685493776,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
120,0.05158449927520895,0.0064605049616409125,0.4,-12.232746779113599,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
130,0.05158449927520895,0.0064605049616409125,0.4,-7.057895509153214,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
140,0.05158449927520895,0.0064605049616409125,0.4,-9.729592272465549,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
150,0.05158449927520895,0.0064605049616409125,0.4,-11.924875101773074,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
160,0.05158449927520895,0.0064605049616409125,0.4,-0.6743776087909756,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
170,0.05158449927520895,0.0064605049616409125,0.4,1.3123282790363777,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
180,0.05158449927520895,0.0064605049616409125,0.4,-6.304815102784911,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
190,0.05158449927520895,0.0064605049616409125,0.4,9.441442045520139,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
200,0.05158449927520895,0.0064605049616409125,0.4,7.666176080874695,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
210,0.05158449927520895,0.0064605049616409125,0.4,8.940777841917955,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
220,0.05158449927520895,0.0064605049616409125,0.4,-5.978881952872377,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
230,0.05158449927520895,0.0064605049616409125,0.4,-2.6191027213130944,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
240,0.05158449927520895,0.0064605049616409125,0.4,-17.78501947392304,[0.         0.01554092 0.02134533 0.         0.         0.         0.         0.01078538 0.84931022 0.         0.         0.         0.         0.         0.         0.02081822 0.         0.         0.         0.01276186 0.         0.         0.         0.         0.         0.01802252 0.         0.02141992 0.         0.01146297 0.01853267],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,21,problem_solving
