iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11233610807940808,0.004529118177347834,0.4,4.758285596080237,[0.         0.         0.01171775 0.01066784 0.01343936 0.         0.         0.         0.01988276 0.         0.         0.         0.         0.         0.         0.         0.         0.0179935  0.         0.         0.         0.         0.         0.         0.         0.89406413 0.02093314 0.         0.         0.         0.01130153],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0569405692633354,0.0036329619682320467,0.4,-11.732949936198287,[0.         0.         0.         0.         0.01490309 0.01456502 0.         0.         0.         0.         0.         0.         0.01211441 0.         0.         0.         0.01234079 0.         0.         0.01704989 0.01454947 0.         0.         0.         0.         0.90375093 0.         0.         0.0107264  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05081791765899136,0.009689113180916123,0.4,-7.618460103933021,[0.         0.         0.         0.         0.         0.01306718 0.         0.         0.         0.         0.         0.         0.         0.01334908 0.02337964 0.02353063 0.         0.01459435 0.         0.         0.         0.         0.         0.         0.01155048 0.88775914 0.         0.0127695  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04302476343267828,0.009798500918390978,0.4,-1.1692328204874183,[0.         0.         0.         0.         0.02004299 0.         0.         0.         0.         0.         0.         0.         0.01603226 0.         0.         0.         0.         0.01996476 0.01820393 0.         0.         0.01171539 0.         0.         0.         0.88233348 0.         0.         0.01603399 0.         0.0156732 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03889019541425273,0.009907647311916555,0.4,5.070609068317651,[0.         0.         0.01403191 0.         0.02030297 0.         0.         0.         0.01202414 0.0120377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126264 0.         0.         0.01970686 0.         0.89215245 0.         0.         0.         0.01848132 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034794220399066725,0.009888844423171558,0.4,0.8846800877718114,[0.         0.         0.01103761 0.01066697 0.         0.         0.         0.01665568 0.01832511 0.         0.         0.         0.         0.         0.         0.01426542 0.         0.         0.01632632 0.         0.         0.         0.01668702 0.         0.         0.89603587 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034794220399066725,0.009888844423171558,0.4,-9.294079696017986,[0.         0.         0.01103761 0.01066697 0.         0.         0.         0.01665568 0.01832511 0.         0.         0.         0.         0.         0.         0.01426542 0.         0.         0.01632632 0.         0.         0.         0.01668702 0.         0.         0.89603587 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029967506925497052,0.00468706203284246,0.4,11.159989461347744,[0.         0.         0.01107507 0.         0.03089185 0.0244155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561745 0.         0.01187465 0.         0.         0.         0.         0.         0.         0.86788167 0.         0.01701826 0.         0.01122554 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029967506925497052,0.00468706203284246,0.4,-5.489794082856366,[0.         0.         0.01107507 0.         0.03089185 0.0244155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561745 0.         0.01187465 0.         0.         0.         0.         0.         0.         0.86788167 0.         0.01701826 0.         0.01122554 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028132769168139532,0.0047017856236654665,0.4,1.37472900329624,[0.         0.         0.01421262 0.         0.         0.         0.01208904 0.         0.01544689 0.0165944  0.         0.         0.         0.0154164  0.         0.         0.         0.         0.0142653  0.         0.         0.         0.         0.         0.         0.90119447 0.01078088 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028132769168139532,0.0047017856236654665,0.4,-0.3635622699104647,[0.         0.         0.01421262 0.         0.         0.         0.01208904 0.         0.01544689 0.0165944  0.         0.         0.         0.0154164  0.         0.         0.         0.         0.0142653  0.         0.         0.         0.         0.         0.         0.90119447 0.01078088 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028132769168139532,0.0047017856236654665,0.4,5.421620465530972,[0.         0.         0.01421262 0.         0.         0.         0.01208904 0.         0.01544689 0.0165944  0.         0.         0.         0.0154164  0.         0.         0.         0.         0.0142653  0.         0.         0.         0.         0.         0.         0.90119447 0.01078088 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
