iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.109918958456401,0.177315,0.0028699483937889275,0.1004,0.69863918733465,0.02872418803738079,[0.         0.         0.02955167 0.         0.22389873 0.02467904 0.         0.         0.         0.         0.0343063  0.         0.         0.         0.         0.         0.         0.02010665 0.         0.         0.         0.         0.         0.         0.07809786 0.06716591 0.         0.52219385 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
10,0.10256185911754118,0.177126,0.004387035311820479,0.10400000000000001,0.6865103033060405,-0.01858088032645636,[0.         0.         0.01607733 0.         0.         0.         0.         0.03447655 0.         0.         0.03608202 0.         0.02635621 0.         0.         0.         0.04194934 0.         0.         0.         0.         0.         0.         0.0371704  0.         0.31110543 0.         0.49678272 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
20,0.10256185911754118,0.177126,0.004387035311820479,0.10800000000000001,0.6732805664933595,0.0010971421960313497,[0.         0.         0.01607733 0.         0.         0.         0.         0.03447655 0.         0.         0.03608202 0.         0.02635621 0.         0.         0.         0.04194934 0.         0.         0.         0.         0.         0.         0.0371704  0.         0.31110543 0.         0.49678272 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
30,0.10256185911754118,0.177126,0.004387035311820479,0.112,0.6603057798763129,0.023293571262237,[0.         0.         0.01607733 0.         0.         0.         0.         0.03447655 0.         0.         0.03608202 0.         0.02635621 0.         0.         0.         0.04194934 0.         0.         0.         0.         0.         0.         0.0371704  0.         0.31110543 0.         0.49678272 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
40,0.10256185911754118,0.177126,0.004387035311820479,0.116,0.6475810303108847,0.0351233778310395,[0.         0.         0.01607733 0.         0.         0.         0.         0.03447655 0.         0.         0.03608202 0.         0.02635621 0.         0.         0.         0.04194934 0.         0.         0.         0.         0.         0.         0.0371704  0.         0.31110543 0.         0.49678272 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
50,0.10256185911754118,0.177126,0.004387035311820479,0.12000000000000001,0.6351014993342337,0.012513647805594934,[0.         0.         0.01607733 0.         0.         0.         0.         0.03447655 0.         0.         0.03608202 0.         0.02635621 0.         0.         0.         0.04194934 0.         0.         0.         0.         0.         0.         0.0371704  0.         0.31110543 0.         0.49678272 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
60,0.10256185911754118,0.177126,0.004387035311820479,0.124,0.622862461340094,-0.006059216410261384,[0.         0.         0.01607733 0.         0.         0.         0.         0.03447655 0.         0.         0.03608202 0.         0.02635621 0.         0.         0.         0.04194934 0.         0.         0.         0.         0.         0.         0.0371704  0.         0.31110543 0.         0.49678272 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
70,0.1006522129972491,0.167442,0.003725668397905326,0.128,0.6108592817893356,-0.019156673343093174,[0.         0.         0.03822594 0.         0.03433544 0.         0.         0.         0.         0.         0.03026615 0.         0.         0.         0.01791522 0.         0.03391541 0.         0.         0.         0.         0.         0.         0.         0.03318726 0.50181542 0.         0.31033915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
80,0.0929502238058069,0.17341,0.004547581523341988,0.132,0.5990874154550098,-0.014679084773543138,[0.         0.         0.04169835 0.         0.25114367 0.         0.         0.01681851 0.         0.         0.         0.         0.02691347 0.         0.         0.         0.03183288 0.         0.02656992 0.         0.         0.         0.         0.         0.02345554 0.         0.         0.58156765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
90,0.0929502238058069,0.17341,0.004547581523341988,0.136,0.5875424047012152,0.013305997380536817,[0.         0.         0.04169835 0.         0.25114367 0.         0.         0.01681851 0.         0.         0.         0.         0.02691347 0.         0.         0.         0.03183288 0.         0.02656992 0.         0.         0.         0.         0.         0.02345554 0.         0.         0.58156765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
