iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1112893917893026,0.004966870640655502,0.4,10.281684836614742,[0.         0.01887764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261816 0.         0.         0.         0.01713552 0.01797985 0.         0.         0.         0.         0.         0.         0.         0.93338883 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02673805534185574,0.010148878171689404,0.4,-2.9712359562075266,[0.         0.         0.         0.         0.012182   0.         0.         0.         0.         0.         0.         0.         0.01189939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911726 0.01146578 0.         0.93533557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026690086100141727,0.005028271596242646,0.4,5.692328000071952,[0.         0.         0.         0.         0.         0.         0.         0.02750226 0.         0.         0.         0.         0.         0.         0.01583874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91969769 0.         0.0166294  0.         0.         0.02033191],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026690086100141727,0.005028271596242646,0.4,-2.1222999618002545,[0.         0.         0.         0.         0.         0.         0.         0.02750226 0.         0.         0.         0.         0.         0.         0.01583874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91969769 0.         0.0166294  0.         0.         0.02033191],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026690086100141727,0.005028271596242646,0.4,-2.6185135600467255,[0.         0.         0.         0.         0.         0.         0.         0.02750226 0.         0.         0.         0.         0.         0.         0.01583874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91969769 0.         0.0166294  0.         0.         0.02033191],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026690086100141727,0.005028271596242646,0.4,7.152977351234091,[0.         0.         0.         0.         0.         0.         0.         0.02750226 0.         0.         0.         0.         0.         0.         0.01583874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91969769 0.         0.0166294  0.         0.         0.02033191],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025473308372544114,0.010308773957151315,0.4,-6.970033245147567,[0.         0.         0.         0.         0.         0.         0.02368127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111098  0.         0.         0.0248305  0.         0.         0.         0.         0.         0.92754657 0.         0.01283186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025473308372544114,0.010308773957151315,0.4,-8.65920479610913,[0.         0.         0.         0.         0.         0.         0.02368127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111098  0.         0.         0.0248305  0.         0.         0.         0.         0.         0.92754657 0.         0.01283186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023683712399306844,0.010401277379498518,0.4,9.105564808210426,[0.         0.         0.         0.02329971 0.01350926 0.         0.         0.         0.         0.01651388 0.         0.         0.         0.02192974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92474741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023683712399306844,0.010401277379498518,0.4,-4.300804886072719,[0.         0.         0.         0.02329971 0.01350926 0.         0.         0.         0.         0.01651388 0.         0.         0.         0.02192974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92474741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023683712399306844,0.010401277379498518,0.4,-6.143803680732002,[0.         0.         0.         0.02329971 0.01350926 0.         0.         0.         0.         0.01651388 0.         0.         0.         0.02192974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92474741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023683712399306844,0.010401277379498518,0.4,-7.782338383377968,[0.         0.         0.         0.02329971 0.01350926 0.         0.         0.         0.         0.01651388 0.         0.         0.         0.02192974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92474741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023683712399306844,0.010401277379498518,0.4,0.49928229134063495,[0.         0.         0.         0.02329971 0.01350926 0.         0.         0.         0.         0.01651388 0.         0.         0.         0.02192974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92474741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023683712399306844,0.010401277379498518,0.4,17.07138626213017,[0.         0.         0.         0.02329971 0.01350926 0.         0.         0.         0.         0.01651388 0.         0.         0.         0.02192974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92474741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023683712399306844,0.010401277379498518,0.4,-13.51874792932181,[0.         0.         0.         0.02329971 0.01350926 0.         0.         0.         0.         0.01651388 0.         0.         0.         0.02192974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92474741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
