iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15505577600048584,0.004885185819147691,0.4,18.518663035884632,[0.01086512 0.01123139 0.         0.         0.         0.         0.01078304 0.         0.         0.         0.         0.         0.         0.         0.01771829 0.         0.         0.01074921 0.         0.         0.02826412 0.         0.0125437  0.         0.         0.88694384 0.01090129 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040201546364792735,0.009830829304471772,0.4,13.704503921897931,[0.         0.01874892 0.         0.         0.01858475 0.01062526 0.         0.         0.         0.         0.         0.         0.0184432  0.         0.         0.         0.         0.01064376 0.         0.         0.         0.         0.         0.         0.         0.87870845 0.01890061 0.         0.01271419 0.01263087 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032148485030219616,0.0047612821531034365,0.4,-27.372453087830028,[0.01630119 0.         0.         0.01653708 0.01563329 0.         0.01049232 0.         0.01513196 0.         0.01504292 0.01124088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417226 0.         0.         0.         0.8854481  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032148485030219616,0.0047612821531034365,0.4,4.333263703155846,[0.01630119 0.         0.         0.01653708 0.01563329 0.         0.01049232 0.         0.01513196 0.         0.01504292 0.01124088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417226 0.         0.         0.         0.8854481  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032148485030219616,0.0047612821531034365,0.4,1.8913454975462343,[0.01630119 0.         0.         0.01653708 0.01563329 0.         0.01049232 0.         0.01513196 0.         0.01504292 0.01124088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417226 0.         0.         0.         0.8854481  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032148485030219616,0.0047612821531034365,0.4,1.3407147272809872,[0.01630119 0.         0.         0.01653708 0.01563329 0.         0.01049232 0.         0.01513196 0.         0.01504292 0.01124088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417226 0.         0.         0.         0.8854481  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032148485030219616,0.0047612821531034365,0.4,-5.3946346906131435,[0.01630119 0.         0.         0.01653708 0.01563329 0.         0.01049232 0.         0.01513196 0.         0.01504292 0.01124088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417226 0.         0.         0.         0.8854481  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032148485030219616,0.0047612821531034365,0.4,10.776095176567148,[0.01630119 0.         0.         0.01653708 0.01563329 0.         0.01049232 0.         0.01513196 0.         0.01504292 0.01124088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417226 0.         0.         0.         0.8854481  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032148485030219616,0.0047612821531034365,0.4,4.400562604156738,[0.01630119 0.         0.         0.01653708 0.01563329 0.         0.01049232 0.         0.01513196 0.         0.01504292 0.01124088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417226 0.         0.         0.         0.8854481  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032148485030219616,0.0047612821531034365,0.4,0.14794772488245872,[0.01630119 0.         0.         0.01653708 0.01563329 0.         0.01049232 0.         0.01513196 0.         0.01504292 0.01124088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417226 0.         0.         0.         0.8854481  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
