iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18926312759863342,0.0045960694620861406,0.4,-13.403737795562478,[0.         0.         0.         0.         0.0104079  0.         0.         0.01040391 0.01272292 0.01473046 0.01279838 0.         0.         0.         0.         0.01614949 0.01820449 0.         0.         0.         0.         0.01492036 0.         0.         0.         0.87865193 0.         0.         0.         0.01101015 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03531779078165245,0.004620428283157447,0.4,-5.427296173983885,[0.         0.         0.01434592 0.         0.         0.0108977  0.         0.         0.         0.01562996 0.         0.01284179 0.0130551  0.         0.01482157 0.         0.         0.         0.0178521  0.         0.01077195 0.         0.         0.         0.         0.87468114 0.         0.         0.         0.01510277 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03531779078165245,0.004620428283157447,0.4,8.683154791028823,[0.         0.         0.01434592 0.         0.         0.0108977  0.         0.         0.         0.01562996 0.         0.01284179 0.0130551  0.         0.01482157 0.         0.         0.         0.0178521  0.         0.01077195 0.         0.         0.         0.         0.87468114 0.         0.         0.         0.01510277 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03531779078165245,0.004620428283157447,0.4,-7.760089716436567,[0.         0.         0.01434592 0.         0.         0.0108977  0.         0.         0.         0.01562996 0.         0.01284179 0.0130551  0.         0.01482157 0.         0.         0.         0.0178521  0.         0.01077195 0.         0.         0.         0.         0.87468114 0.         0.         0.         0.01510277 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03531779078165245,0.004620428283157447,0.4,1.7219648826139289,[0.         0.         0.01434592 0.         0.         0.0108977  0.         0.         0.         0.01562996 0.         0.01284179 0.0130551  0.         0.01482157 0.         0.         0.         0.0178521  0.         0.01077195 0.         0.         0.         0.         0.87468114 0.         0.         0.         0.01510277 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03531779078165245,0.004620428283157447,0.4,8.730529475625037,[0.         0.         0.01434592 0.         0.         0.0108977  0.         0.         0.         0.01562996 0.         0.01284179 0.0130551  0.         0.01482157 0.         0.         0.         0.0178521  0.         0.01077195 0.         0.         0.         0.         0.87468114 0.         0.         0.         0.01510277 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03531779078165245,0.004620428283157447,0.4,-2.1073961162502903,[0.         0.         0.01434592 0.         0.         0.0108977  0.         0.         0.         0.01562996 0.         0.01284179 0.0130551  0.         0.01482157 0.         0.         0.         0.0178521  0.         0.01077195 0.         0.         0.         0.         0.87468114 0.         0.         0.         0.01510277 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03531779078165245,0.004620428283157447,0.4,-10.295998362848877,[0.         0.         0.01434592 0.         0.         0.0108977  0.         0.         0.         0.01562996 0.         0.01284179 0.0130551  0.         0.01482157 0.         0.         0.         0.0178521  0.         0.01077195 0.         0.         0.         0.         0.87468114 0.         0.         0.         0.01510277 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03531779078165245,0.004620428283157447,0.4,0.5968041406645909,[0.         0.         0.01434592 0.         0.         0.0108977  0.         0.         0.         0.01562996 0.         0.01284179 0.0130551  0.         0.01482157 0.         0.         0.         0.0178521  0.         0.01077195 0.         0.         0.         0.         0.87468114 0.         0.         0.         0.01510277 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03531779078165245,0.004620428283157447,0.4,-12.835718389746658,[0.         0.         0.01434592 0.         0.         0.0108977  0.         0.         0.         0.01562996 0.         0.01284179 0.0130551  0.         0.01482157 0.         0.         0.         0.0178521  0.         0.01077195 0.         0.         0.         0.         0.87468114 0.         0.         0.         0.01510277 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
