iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11709968493595571,0.0031159616010097363,0.4,-18.942359744871965,[0.         0.         0.02632345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375986 0.         0.         0.         0.94843999 0.         0.         0.         0.         0.0114767 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022463920656274325,0.004867543620164676,0.4,-9.894688210843409,[0.         0.         0.         0.         0.94317044 0.02291999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073745 0.         0.         0.         0.         0.02317212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017109189503086188,0.004866801725181552,0.4,-1.1999254370069579,[0.         0.         0.         0.         0.96134784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264586 0.         0.         0.         0.         0.         0.         0.         0.         0.01343113 0.01257517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017109189503086188,0.004866801725181552,0.4,9.362632149409091,[0.         0.         0.         0.         0.96134784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264586 0.         0.         0.         0.         0.         0.         0.         0.         0.01343113 0.01257517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017109189503086188,0.004866801725181552,0.4,-15.789791611231834,[0.         0.         0.         0.         0.96134784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264586 0.         0.         0.         0.         0.         0.         0.         0.         0.01343113 0.01257517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01419904353706109,0.004684156597992931,0.4,-1.0900293636938874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580112 0.         0.         0.         0.         0.         0.01074144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95190348 0.01155395 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01419904353706109,0.004684156597992931,0.4,-6.7020633245565815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580112 0.         0.         0.         0.         0.         0.01074144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95190348 0.01155395 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01419904353706109,0.004684156597992931,0.4,-6.669323193960393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580112 0.         0.         0.         0.         0.         0.01074144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95190348 0.01155395 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01419904353706109,0.004684156597992931,0.4,-14.108407140401678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580112 0.         0.         0.         0.         0.         0.01074144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95190348 0.01155395 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01419904353706109,0.004684156597992931,0.4,-7.891102377470771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580112 0.         0.         0.         0.         0.         0.01074144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95190348 0.01155395 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013449361865123518,0.004728197233630286,0.4,3.842701789668628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162439  0.02110052 0.         0.         0.         0.94943472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
