iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14234336067479675,0.0030760350658574883,0.4,-1.8655680597372346,[0.         0.         0.         0.         0.03054498 0.         0.         0.         0.         0.         0.01637796 0.         0.         0.         0.         0.         0.         0.01425611 0.         0.         0.         0.         0.01799156 0.         0.         0.92082939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019406525291767226,0.010372728786702966,0.4,-7.846172199475925,[0.         0.         0.         0.         0.93100022 0.         0.         0.         0.         0.01315924 0.01851334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020453   0.         0.         0.         0.         0.0168742  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019406525291767226,0.010372728786702966,0.4,9.488290795263868,[0.         0.         0.         0.         0.93100022 0.         0.         0.         0.         0.01315924 0.01851334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020453   0.         0.         0.         0.         0.0168742  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019406525291767226,0.010372728786702966,0.4,-10.662793822281781,[0.         0.         0.         0.         0.93100022 0.         0.         0.         0.         0.01315924 0.01851334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020453   0.         0.         0.         0.         0.0168742  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019406525291767226,0.010372728786702966,0.4,-1.7710476119384548,[0.         0.         0.         0.         0.93100022 0.         0.         0.         0.         0.01315924 0.01851334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020453   0.         0.         0.         0.         0.0168742  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019406525291767226,0.010372728786702966,0.4,-8.923444354624817,[0.         0.         0.         0.         0.93100022 0.         0.         0.         0.         0.01315924 0.01851334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020453   0.         0.         0.         0.         0.0168742  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019406525291767226,0.010372728786702966,0.4,-4.840994106895261,[0.         0.         0.         0.         0.93100022 0.         0.         0.         0.         0.01315924 0.01851334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020453   0.         0.         0.         0.         0.0168742  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019406525291767226,0.010372728786702966,0.4,-3.142692872925028,[0.         0.         0.         0.         0.93100022 0.         0.         0.         0.         0.01315924 0.01851334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020453   0.         0.         0.         0.         0.0168742  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019406525291767226,0.010372728786702966,0.4,-1.877039368607628,[0.         0.         0.         0.         0.93100022 0.         0.         0.         0.         0.01315924 0.01851334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020453   0.         0.         0.         0.         0.0168742  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019406525291767226,0.010372728786702966,0.4,10.342720507418866,[0.         0.         0.         0.         0.93100022 0.         0.         0.         0.         0.01315924 0.01851334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020453   0.         0.         0.         0.         0.0168742  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
