iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.154507684469009,0.0045979448582358995,0.4,-25.037912222746954,[0.         0.         0.         0.01355435 0.87303204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393397 0.01641398 0.01959302 0.         0.         0.         0.01988709 0.         0.         0.         0.         0.01058432 0.01110243 0.         0.01141764 0.         0.01048114],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06902677322919197,0.004188512117280051,0.4,8.423552426848426,[0.         0.         0.01751627 0.         0.01052327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549729 0.         0.01477752 0.01372895 0.         0.01576171 0.         0.         0.         0.         0.         0.87295059 0.         0.01723476 0.         0.01148597 0.01052367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03644605079338967,0.004667691481403147,0.4,-3.3386577500667713,[0.         0.01884107 0.         0.01604878 0.         0.0106594  0.         0.         0.         0.         0.         0.         0.01307869 0.         0.01821122 0.         0.         0.         0.01508768 0.02042729 0.01054868 0.         0.         0.         0.         0.0108514  0.         0.86624579 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03644605079338967,0.004667691481403147,0.4,-5.213876629988304,[0.         0.01884107 0.         0.01604878 0.         0.0106594  0.         0.         0.         0.         0.         0.         0.01307869 0.         0.01821122 0.         0.         0.         0.01508768 0.02042729 0.01054868 0.         0.         0.         0.         0.0108514  0.         0.86624579 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03644605079338967,0.004667691481403147,0.4,-3.7202578290567807,[0.         0.01884107 0.         0.01604878 0.         0.0106594  0.         0.         0.         0.         0.         0.         0.01307869 0.         0.01821122 0.         0.         0.         0.01508768 0.02042729 0.01054868 0.         0.         0.         0.         0.0108514  0.         0.86624579 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03644605079338967,0.004667691481403147,0.4,6.447919802714174,[0.         0.01884107 0.         0.01604878 0.         0.0106594  0.         0.         0.         0.         0.         0.         0.01307869 0.         0.01821122 0.         0.         0.         0.01508768 0.02042729 0.01054868 0.         0.         0.         0.         0.0108514  0.         0.86624579 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03644605079338967,0.004667691481403147,0.4,-10.792344718661466,[0.         0.01884107 0.         0.01604878 0.         0.0106594  0.         0.         0.         0.         0.         0.         0.01307869 0.         0.01821122 0.         0.         0.         0.01508768 0.02042729 0.01054868 0.         0.         0.         0.         0.0108514  0.         0.86624579 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035095230656864596,0.004701357525043134,0.4,-7.694990629175621,[0.         0.         0.         0.0195001  0.         0.         0.         0.01428663 0.         0.         0.         0.         0.01933132 0.         0.01570888 0.         0.         0.         0.         0.01054631 0.         0.         0.01647139 0.         0.         0.87248922 0.01050967 0.0105087  0.         0.         0.01064779],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035095230656864596,0.004701357525043134,0.4,7.52118936951117,[0.         0.         0.         0.0195001  0.         0.         0.         0.01428663 0.         0.         0.         0.         0.01933132 0.         0.01570888 0.         0.         0.         0.         0.01054631 0.         0.         0.01647139 0.         0.         0.87248922 0.01050967 0.0105087  0.         0.         0.01064779],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035095230656864596,0.004701357525043134,0.4,-22.526952206603404,[0.         0.         0.         0.0195001  0.         0.         0.         0.01428663 0.         0.         0.         0.         0.01933132 0.         0.01570888 0.         0.         0.         0.         0.01054631 0.         0.         0.01647139 0.         0.         0.87248922 0.01050967 0.0105087  0.         0.         0.01064779],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
