iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06362096744146246,0.0075051973153132745,0.4,6.138650702661781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215679 0.         0.         0.         0.01808683 0.         0.         0.         0.         0.93513446 0.         0.         0.01337436 0.02124756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03597987981065626,0.0026765923587778006,0.4,-8.582788252145798,[0.         0.         0.01097394 0.         0.01335225 0.         0.         0.         0.         0.         0.         0.03084022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93153807 0.         0.         0.01329552 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0319224594102997,0.004374263155492449,0.4,-0.06641041309047287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475872 0.         0.         0.         0.         0.         0.02129169 0.         0.         0.         0.02256251 0.         0.         0.         0.         0.         0.92005586 0.         0.02133122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023178157050898106,0.0026329764385118327,0.4,12.16201530111304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599055 0.         0.         0.         0.01795207 0.         0.         0.01516447 0.         0.01400506 0.         0.         0.93688785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023178157050898106,0.0026329764385118327,0.4,17.509283064813822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599055 0.         0.         0.         0.01795207 0.         0.         0.01516447 0.         0.01400506 0.         0.         0.93688785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023178157050898106,0.0026329764385118327,0.4,-0.919052515504718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599055 0.         0.         0.         0.01795207 0.         0.         0.01516447 0.         0.01400506 0.         0.         0.93688785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023178157050898106,0.0026329764385118327,0.4,2.5624777792189324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599055 0.         0.         0.         0.01795207 0.         0.         0.01516447 0.         0.01400506 0.         0.         0.93688785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023178157050898106,0.0026329764385118327,0.4,0.09001957118763186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599055 0.         0.         0.         0.01795207 0.         0.         0.01516447 0.         0.01400506 0.         0.         0.93688785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023178157050898106,0.0026329764385118327,0.4,9.570748153443505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599055 0.         0.         0.         0.01795207 0.         0.         0.01516447 0.         0.01400506 0.         0.         0.93688785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02138019006638341,0.004598703436769664,0.4,4.203389230680372,[0.02414193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322831 0.         0.         0.         0.01656372 0.         0.         0.         0.         0.         0.         0.9253257  0.         0.         0.         0.         0.01074034],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
