iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12551654727355788,0.00526687097517592,0.4,6.713248729363226,[0.02258032 0.         0.01376042 0.85958782 0.01564365 0.         0.         0.         0.         0.01184109 0.0108467  0.01562124 0.02501613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122733  0.01282932 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.059649981200033654,0.005154470618481867,0.4,12.698268485815936,[0.         0.         0.         0.0127011  0.         0.         0.         0.         0.01601172 0.         0.         0.01883724 0.01186198 0.         0.01996089 0.         0.         0.         0.85770192 0.01403494 0.         0.         0.         0.01139756 0.         0.         0.01414975 0.02334291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.059649981200033654,0.005154470618481867,0.4,4.786346692410992,[0.         0.         0.         0.0127011  0.         0.         0.         0.         0.01601172 0.         0.         0.01883724 0.01186198 0.         0.01996089 0.         0.         0.         0.85770192 0.01403494 0.         0.         0.         0.01139756 0.         0.         0.01414975 0.02334291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.059649981200033654,0.005154470618481867,0.4,13.803985092616095,[0.         0.         0.         0.0127011  0.         0.         0.         0.         0.01601172 0.         0.         0.01883724 0.01186198 0.         0.01996089 0.         0.         0.         0.85770192 0.01403494 0.         0.         0.         0.01139756 0.         0.         0.01414975 0.02334291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.059649981200033654,0.005154470618481867,0.4,-19.88672559463234,[0.         0.         0.         0.0127011  0.         0.         0.         0.         0.01601172 0.         0.         0.01883724 0.01186198 0.         0.01996089 0.         0.         0.         0.85770192 0.01403494 0.         0.         0.         0.01139756 0.         0.         0.01414975 0.02334291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.059649981200033654,0.005154470618481867,0.4,-5.362817083761949,[0.         0.         0.         0.0127011  0.         0.         0.         0.         0.01601172 0.         0.         0.01883724 0.01186198 0.         0.01996089 0.         0.         0.         0.85770192 0.01403494 0.         0.         0.         0.01139756 0.         0.         0.01414975 0.02334291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.059649981200033654,0.005154470618481867,0.4,-4.301289330255958,[0.         0.         0.         0.0127011  0.         0.         0.         0.         0.01601172 0.         0.         0.01883724 0.01186198 0.         0.01996089 0.         0.         0.         0.85770192 0.01403494 0.         0.         0.         0.01139756 0.         0.         0.01414975 0.02334291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.059649981200033654,0.005154470618481867,0.4,-1.7237368478246797,[0.         0.         0.         0.0127011  0.         0.         0.         0.         0.01601172 0.         0.         0.01883724 0.01186198 0.         0.01996089 0.         0.         0.         0.85770192 0.01403494 0.         0.         0.         0.01139756 0.         0.         0.01414975 0.02334291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.059649981200033654,0.005154470618481867,0.4,-10.911159327482803,[0.         0.         0.         0.0127011  0.         0.         0.         0.         0.01601172 0.         0.         0.01883724 0.01186198 0.         0.01996089 0.         0.         0.         0.85770192 0.01403494 0.         0.         0.         0.01139756 0.         0.         0.01414975 0.02334291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.059649981200033654,0.005154470618481867,0.4,-10.969029261201989,[0.         0.         0.         0.0127011  0.         0.         0.         0.         0.01601172 0.         0.         0.01883724 0.01186198 0.         0.01996089 0.         0.         0.         0.85770192 0.01403494 0.         0.         0.         0.01139756 0.         0.         0.01414975 0.02334291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
