iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17563890197969825,0.003541256424666573,0.4,-11.371366151517641,[0.01043632 0.         0.01050603 0.         0.         0.         0.0132339  0.         0.         0.01202659 0.         0.         0.         0.         0.         0.         0.01235702 0.         0.         0.         0.         0.01045201 0.         0.01371593 0.         0.88585567 0.         0.01975585 0.         0.         0.01166069],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06445702645235168,0.005623298523142498,0.4,-2.913173849199073,[0.         0.01076607 0.01961184 0.         0.01276962 0.         0.01552698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079917 0.         0.         0.         0.         0.01764666 0.         0.01998322 0.         0.86307941 0.         0.01074777 0.         0.         0.01906926],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05964348061005004,0.00468541311512814,0.4,6.922367344390116,[0.01908845 0.         0.         0.         0.         0.         0.01144615 0.         0.01252974 0.         0.         0.01822274 0.01063362 0.01063223 0.01669475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86878765 0.         0.01750801 0.         0.         0.01445667],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04875739805981879,0.009647343219152725,0.4,-13.291278094585522,[0.         0.         0.         0.         0.         0.02137733 0.         0.01699627 0.01657471 0.01089115 0.         0.         0.         0.01552325 0.         0.         0.         0.         0.         0.         0.01161565 0.01950544 0.         0.         0.         0.84993863 0.         0.01541295 0.         0.         0.02216461],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04875739805981879,0.009647343219152725,0.4,3.4518099900530768,[0.         0.         0.         0.         0.         0.02137733 0.         0.01699627 0.01657471 0.01089115 0.         0.         0.         0.01552325 0.         0.         0.         0.         0.         0.         0.01161565 0.01950544 0.         0.         0.         0.84993863 0.         0.01541295 0.         0.         0.02216461],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04875739805981879,0.009647343219152725,0.4,6.013884667944122,[0.         0.         0.         0.         0.         0.02137733 0.         0.01699627 0.01657471 0.01089115 0.         0.         0.         0.01552325 0.         0.         0.         0.         0.         0.         0.01161565 0.01950544 0.         0.         0.         0.84993863 0.         0.01541295 0.         0.         0.02216461],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04561454607598947,0.009713508440791732,0.4,-8.785901307154269,[0.01082749 0.         0.         0.02291964 0.         0.         0.         0.         0.         0.         0.         0.         0.01095257 0.         0.         0.01297653 0.         0.         0.01327829 0.         0.         0.         0.         0.01071682 0.01733762 0.86561037 0.         0.         0.01219741 0.         0.02318324],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03693444773088846,0.010016952215746245,0.4,1.116795931673412,[0.         0.01300343 0.         0.01360886 0.88439854 0.0133299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116483 0.         0.         0.0127324  0.         0.01269461 0.         0.         0.         0.         0.01289026 0.         0.         0.01205366 0.         0.01412351],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03693444773088846,0.010016952215746245,0.4,23.614442428992476,[0.         0.01300343 0.         0.01360886 0.88439854 0.0133299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116483 0.         0.         0.0127324  0.         0.01269461 0.         0.         0.         0.         0.01289026 0.         0.         0.01205366 0.         0.01412351],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03693444773088846,0.010016952215746245,0.4,10.441124316620376,[0.         0.01300343 0.         0.01360886 0.88439854 0.0133299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116483 0.         0.         0.0127324  0.         0.01269461 0.         0.         0.         0.         0.01289026 0.         0.         0.01205366 0.         0.01412351],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
