iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07940373805376641,0.005470735708212748,0.4,2.395812452423162,[0.         0.         0.         0.         0.94410302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091412 0.02161233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02316536958831531,0.0047620806244418196,0.4,1.7874418672709171,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082295 0.02489954 0.         0.         0.         0.         0.         0.95196271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018395795796443563,0.004574175272108501,0.4,7.4305506542582,[0.         0.         0.         0.         0.         0.         0.         0.03156554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94071538 0.01577569 0.01194339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018395795796443563,0.004574175272108501,0.4,2.0657889996379666,[0.         0.         0.         0.         0.         0.         0.         0.03156554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94071538 0.01577569 0.01194339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01404127670721986,0.010508983017215012,0.4,12.05401011503588,[0.         0.         0.         0.         0.95132535 0.         0.         0.01310321 0.         0.         0.         0.         0.         0.01902312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01404127670721986,0.010508983017215012,0.4,-6.558657612165289,[0.         0.         0.         0.         0.95132535 0.         0.         0.01310321 0.         0.         0.         0.         0.         0.01902312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01404127670721986,0.010508983017215012,0.4,-17.241064884839506,[0.         0.         0.         0.         0.95132535 0.         0.         0.01310321 0.         0.         0.         0.         0.         0.01902312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01404127670721986,0.010508983017215012,0.4,-0.23209805713837672,[0.         0.         0.         0.         0.95132535 0.         0.         0.01310321 0.         0.         0.         0.         0.         0.01902312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01404127670721986,0.010508983017215012,0.4,-2.6639623352898907,[0.         0.         0.         0.         0.95132535 0.         0.         0.01310321 0.         0.         0.         0.         0.         0.01902312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01404127670721986,0.010508983017215012,0.4,-1.8226618482879078,[0.         0.         0.         0.         0.95132535 0.         0.         0.01310321 0.         0.         0.         0.         0.         0.01902312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012965334005953687,0.004823400469944399,0.4,-2.1359417284045223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096199 0.         0.         0.         0.01261995 0.         0.94822928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
