iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10541449136997995,0.0037957118253011527,0.4,-0.340567199788086,[0.0172237  0.         0.         0.         0.         0.0180617  0.         0.         0.         0.         0.         0.01648539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528466 0.93294455 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.017820517510388826,0.0047313751912315405,0.4,16.783328874739908,[0.         0.         0.         0.         0.         0.         0.0127375  0.         0.         0.         0.         0.         0.         0.         0.01967693 0.         0.         0.         0.02152912 0.         0.         0.         0.         0.         0.         0.93444839 0.         0.         0.         0.         0.01160806],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017820517510388826,0.0047313751912315405,0.4,-5.407942335134034,[0.         0.         0.         0.         0.         0.         0.0127375  0.         0.         0.         0.         0.         0.         0.         0.01967693 0.         0.         0.         0.02152912 0.         0.         0.         0.         0.         0.         0.93444839 0.         0.         0.         0.         0.01160806],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017820517510388826,0.0047313751912315405,0.4,1.8746257712537724,[0.         0.         0.         0.         0.         0.         0.0127375  0.         0.         0.         0.         0.         0.         0.         0.01967693 0.         0.         0.         0.02152912 0.         0.         0.         0.         0.         0.         0.93444839 0.         0.         0.         0.         0.01160806],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017820517510388826,0.0047313751912315405,0.4,-11.434954894178084,[0.         0.         0.         0.         0.         0.         0.0127375  0.         0.         0.         0.         0.         0.         0.         0.01967693 0.         0.         0.         0.02152912 0.         0.         0.         0.         0.         0.         0.93444839 0.         0.         0.         0.         0.01160806],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017820517510388826,0.0047313751912315405,0.4,-5.2893184140246206,[0.         0.         0.         0.         0.         0.         0.0127375  0.         0.         0.         0.         0.         0.         0.         0.01967693 0.         0.         0.         0.02152912 0.         0.         0.         0.         0.         0.         0.93444839 0.         0.         0.         0.         0.01160806],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017820517510388826,0.0047313751912315405,0.4,6.482208742286084,[0.         0.         0.         0.         0.         0.         0.0127375  0.         0.         0.         0.         0.         0.         0.         0.01967693 0.         0.         0.         0.02152912 0.         0.         0.         0.         0.         0.         0.93444839 0.         0.         0.         0.         0.01160806],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017761474924149763,0.004693189492263316,0.4,4.975907599015679,[0.         0.         0.         0.         0.         0.         0.         0.02542696 0.01101255 0.         0.         0.         0.         0.         0.         0.01368473 0.         0.01493122 0.         0.         0.         0.         0.         0.         0.         0.93494453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017761474924149763,0.004693189492263316,0.4,9.377770321358874,[0.         0.         0.         0.         0.         0.         0.         0.02542696 0.01101255 0.         0.         0.         0.         0.         0.         0.01368473 0.         0.01493122 0.         0.         0.         0.         0.         0.         0.         0.93494453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017761474924149763,0.004693189492263316,0.4,16.91727404957888,[0.         0.         0.         0.         0.         0.         0.         0.02542696 0.01101255 0.         0.         0.         0.         0.         0.         0.01368473 0.         0.01493122 0.         0.         0.         0.         0.         0.         0.         0.93494453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
