iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11412007367723774,0.005995337652250913,0.4,14.87431058960814,[0.         0.         0.         0.         0.90632725 0.0107836  0.         0.         0.01562786 0.         0.         0.         0.         0.         0.         0.02484618 0.01266327 0.         0.         0.01847939 0.         0.         0.         0.01127245 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.053463032987261745,0.004591243892201498,0.4,-7.530492362822349,[0.         0.         0.         0.02149563 0.         0.01116512 0.         0.         0.         0.         0.         0.         0.02759964 0.         0.01093896 0.         0.01106574 0.         0.         0.         0.         0.         0.         0.         0.         0.8948525  0.         0.         0.         0.         0.02288241],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037515857649938124,0.004620710570007092,0.4,2.876067658091394,[0.         0.02292164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101243 0.01140703 0.         0.01838608 0.         0.         0.01085754 0.         0.         0.         0.         0.90589112 0.         0.         0.         0.01952416 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023760254211793952,0.004697172944143473,0.4,4.482251340637863,[0.         0.         0.0108495  0.01466371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023001   0.         0.         0.         0.         0.01743774 0.         0.         0.01114123 0.         0.         0.90851358 0.         0.01439325 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023760254211793952,0.004697172944143473,0.4,4.800462209887776,[0.         0.         0.0108495  0.01466371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023001   0.         0.         0.         0.         0.01743774 0.         0.         0.01114123 0.         0.         0.90851358 0.         0.01439325 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023760254211793952,0.004697172944143473,0.4,-18.90567062650424,[0.         0.         0.0108495  0.01466371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023001   0.         0.         0.         0.         0.01743774 0.         0.         0.01114123 0.         0.         0.90851358 0.         0.01439325 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023760254211793952,0.004697172944143473,0.4,1.2108924170796356,[0.         0.         0.0108495  0.01466371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023001   0.         0.         0.         0.         0.01743774 0.         0.         0.01114123 0.         0.         0.90851358 0.         0.01439325 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023760254211793952,0.004697172944143473,0.4,6.41092894343074,[0.         0.         0.0108495  0.01466371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023001   0.         0.         0.         0.         0.01743774 0.         0.         0.01114123 0.         0.         0.90851358 0.         0.01439325 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023760254211793952,0.004697172944143473,0.4,0.18420868897746465,[0.         0.         0.0108495  0.01466371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023001   0.         0.         0.         0.         0.01743774 0.         0.         0.01114123 0.         0.         0.90851358 0.         0.01439325 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023760254211793952,0.004697172944143473,0.4,10.031361934611933,[0.         0.         0.0108495  0.01466371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023001   0.         0.         0.         0.         0.01743774 0.         0.         0.01114123 0.         0.         0.90851358 0.         0.01439325 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
