iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07575377949771125,0.0036558845405895006,0.4,-18.539056224351537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001259 0.         0.01168581 0.         0.         0.         0.93732807 0.         0.02097353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025615636412582563,0.004771812720530157,0.4,-10.11684891106218,[0.         0.         0.01153105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131814 0.         0.         0.         0.         0.         0.9135058  0.         0.05364501 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025615636412582563,0.004771812720530157,0.4,-14.134304266917802,[0.         0.         0.01153105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131814 0.         0.         0.         0.         0.         0.9135058  0.         0.05364501 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020258320942229735,0.0046969567872820785,0.4,4.389675786081088,[0.         0.         0.         0.         0.94989473 0.         0.         0.         0.         0.01180284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000059 0.         0.         0.         0.01830184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020258320942229735,0.0046969567872820785,0.4,-4.672625457258453,[0.         0.         0.         0.         0.94989473 0.         0.         0.         0.         0.01180284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000059 0.         0.         0.         0.01830184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020258320942229735,0.0046969567872820785,0.4,-1.8183787248270769,[0.         0.         0.         0.         0.94989473 0.         0.         0.         0.         0.01180284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000059 0.         0.         0.         0.01830184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020258320942229735,0.0046969567872820785,0.4,-4.761053230150561,[0.         0.         0.         0.         0.94989473 0.         0.         0.         0.         0.01180284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000059 0.         0.         0.         0.01830184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020258320942229735,0.0046969567872820785,0.4,2.8563248110658184,[0.         0.         0.         0.         0.94989473 0.         0.         0.         0.         0.01180284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000059 0.         0.         0.         0.01830184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020258320942229735,0.0046969567872820785,0.4,12.008421194013877,[0.         0.         0.         0.         0.94989473 0.         0.         0.         0.         0.01180284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000059 0.         0.         0.         0.01830184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019222679490542332,0.010287236508489691,0.4,8.037396215573324,[0.0135812  0.         0.         0.         0.         0.01951797 0.         0.         0.         0.         0.         0.02284896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94405187 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
