iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0671964317985197,0.165744,0.004165600347379851,0.1004,0.69863918733465,-0.002283969907886885,[0.         0.         0.         0.         0.25032118 0.         0.         0.         0.         0.         0.         0.02189006 0.02866948 0.         0.         0.         0.03037014 0.02314088 0.         0.         0.         0.         0.         0.02651276 0.         0.1912167  0.03095107 0.36541627 0.03151147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
10,0.06647462539832148,0.190481,0.0028883131029794735,0.10400000000000001,0.6865103033060405,0.0309108176869832,[0.         0.         0.         0.         0.07431894 0.         0.         0.02078472 0.         0.         0.         0.02078472 0.04395518 0.         0.         0.         0.04952748 0.         0.03254221 0.         0.         0.         0.         0.         0.         0.3167806  0.02564869 0.38132879 0.         0.         0.03432868],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
20,0.055873041320196354,0.191825,0.003916539211615978,0.10800000000000001,0.6732805664933595,0.008311008735714259,[0.         0.         0.         0.         0.41920705 0.         0.01583294 0.         0.         0.         0.         0.         0.02903619 0.         0.         0.         0.03643369 0.0523772  0.         0.         0.01583294 0.04114975 0.         0.         0.         0.11731096 0.02383058 0.24898868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
30,0.055873041320196354,0.191825,0.003916539211615978,0.112,0.6603057798763129,0.04678043295628382,[0.         0.         0.         0.         0.41920705 0.         0.01583294 0.         0.         0.         0.         0.         0.02903619 0.         0.         0.         0.03643369 0.0523772  0.         0.         0.01583294 0.04114975 0.         0.         0.         0.11731096 0.02383058 0.24898868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
40,0.055873041320196354,0.191825,0.003916539211615978,0.116,0.6475810303108847,-0.02703269491603665,[0.         0.         0.         0.         0.41920705 0.         0.01583294 0.         0.         0.         0.         0.         0.02903619 0.         0.         0.         0.03643369 0.0523772  0.         0.         0.01583294 0.04114975 0.         0.         0.         0.11731096 0.02383058 0.24898868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
50,0.055873041320196354,0.191825,0.003916539211615978,0.12000000000000001,0.6351014993342337,-0.04813999524347508,[0.         0.         0.         0.         0.41920705 0.         0.01583294 0.         0.         0.         0.         0.         0.02903619 0.         0.         0.         0.03643369 0.0523772  0.         0.         0.01583294 0.04114975 0.         0.         0.         0.11731096 0.02383058 0.24898868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
60,0.04208561034779106,0.190481,0.0028883131029794735,0.124,0.622862461340094,-0.011842695570319623,[0.         0.         0.         0.         0.07431894 0.         0.         0.02078472 0.         0.         0.         0.02078472 0.04395518 0.         0.         0.         0.04952748 0.         0.03254221 0.         0.         0.         0.         0.         0.         0.3167806  0.02564869 0.38132879 0.         0.         0.03432868],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
70,0.04208561034779106,0.190481,0.0028883131029794735,0.128,0.6108592817893356,0.032143970339791036,[0.         0.         0.         0.         0.07431894 0.         0.         0.02078472 0.         0.         0.         0.02078472 0.04395518 0.         0.         0.         0.04952748 0.         0.03254221 0.         0.         0.         0.         0.         0.         0.3167806  0.02564869 0.38132879 0.         0.         0.03432868],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
80,0.04208561034779106,0.190481,0.0028883131029794735,0.132,0.5990874154550098,0.015067580574716338,[0.         0.         0.         0.         0.07431894 0.         0.         0.02078472 0.         0.         0.         0.02078472 0.04395518 0.         0.         0.         0.04952748 0.         0.03254221 0.         0.         0.         0.         0.         0.         0.3167806  0.02564869 0.38132879 0.         0.         0.03432868],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
90,0.04208561034779106,0.190481,0.0028883131029794735,0.136,0.5875424047012152,-0.023597786722442306,[0.         0.         0.         0.         0.07431894 0.         0.         0.02078472 0.         0.         0.         0.02078472 0.04395518 0.         0.         0.         0.04952748 0.         0.03254221 0.         0.         0.         0.         0.         0.         0.3167806  0.02564869 0.38132879 0.         0.         0.03432868],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
