iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17966464995951759,0.00405932407575281,0.4,-9.182252474938226,[0.         0.01092467 0.01511119 0.         0.01833421 0.         0.         0.         0.01087493 0.         0.01671899 0.01816147 0.         0.         0.         0.01164058 0.         0.         0.         0.02398021 0.         0.01076773 0.         0.         0.         0.86348602 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04670134943809734,0.009664806872263594,0.4,21.371054983108802,[0.01605438 0.         0.         0.         0.01665571 0.         0.         0.01162797 0.         0.         0.         0.01293886 0.01088333 0.         0.         0.         0.01119998 0.         0.         0.         0.         0.         0.         0.         0.         0.8773367  0.         0.01402615 0.01753698 0.         0.01173993],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04670134943809734,0.009664806872263594,0.4,-15.273892250440017,[0.01605438 0.         0.         0.         0.01665571 0.         0.         0.01162797 0.         0.         0.         0.01293886 0.01088333 0.         0.         0.         0.01119998 0.         0.         0.         0.         0.         0.         0.         0.         0.8773367  0.         0.01402615 0.01753698 0.         0.01173993],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04670134943809734,0.009664806872263594,0.4,1.4383744574596768,[0.01605438 0.         0.         0.         0.01665571 0.         0.         0.01162797 0.         0.         0.         0.01293886 0.01088333 0.         0.         0.         0.01119998 0.         0.         0.         0.         0.         0.         0.         0.         0.8773367  0.         0.01402615 0.01753698 0.         0.01173993],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04670134943809734,0.009664806872263594,0.4,-19.746013766148877,[0.01605438 0.         0.         0.         0.01665571 0.         0.         0.01162797 0.         0.         0.         0.01293886 0.01088333 0.         0.         0.         0.01119998 0.         0.         0.         0.         0.         0.         0.         0.         0.8773367  0.         0.01402615 0.01753698 0.         0.01173993],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04670134943809734,0.009664806872263594,0.4,6.539138702186339,[0.01605438 0.         0.         0.         0.01665571 0.         0.         0.01162797 0.         0.         0.         0.01293886 0.01088333 0.         0.         0.         0.01119998 0.         0.         0.         0.         0.         0.         0.         0.         0.8773367  0.         0.01402615 0.01753698 0.         0.01173993],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04670134943809734,0.009664806872263594,0.4,19.357258153957122,[0.01605438 0.         0.         0.         0.01665571 0.         0.         0.01162797 0.         0.         0.         0.01293886 0.01088333 0.         0.         0.         0.01119998 0.         0.         0.         0.         0.         0.         0.         0.         0.8773367  0.         0.01402615 0.01753698 0.         0.01173993],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04670134943809734,0.009664806872263594,0.4,-8.502966154169929,[0.01605438 0.         0.         0.         0.01665571 0.         0.         0.01162797 0.         0.         0.         0.01293886 0.01088333 0.         0.         0.         0.01119998 0.         0.         0.         0.         0.         0.         0.         0.         0.8773367  0.         0.01402615 0.01753698 0.         0.01173993],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04670134943809734,0.009664806872263594,0.4,-3.8340479367479237,[0.01605438 0.         0.         0.         0.01665571 0.         0.         0.01162797 0.         0.         0.         0.01293886 0.01088333 0.         0.         0.         0.01119998 0.         0.         0.         0.         0.         0.         0.         0.         0.8773367  0.         0.01402615 0.01753698 0.         0.01173993],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04111793508211751,0.0047321739706647666,0.4,-21.51177981277881,[0.         0.         0.         0.         0.         0.01376401 0.         0.01372787 0.         0.01368651 0.         0.         0.01069367 0.01944218 0.         0.         0.         0.01203994 0.         0.         0.         0.01063625 0.01543479 0.         0.         0.87161782 0.         0.         0.         0.         0.01895696],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
