iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07610553042916825,0.002184319226832098,0.4,-4.659046164928917,[0.02206173 0.         0.         0.         0.01812981 0.         0.         0.         0.01080643 0.         0.         0.         0.         0.         0.         0.01862292 0.         0.         0.         0.         0.         0.01262228 0.         0.         0.         0.02058443 0.         0.8971724  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03576415525211856,0.010011853557902732,0.4,4.866499108398968,[0.01246118 0.         0.03003002 0.         0.         0.         0.         0.01148666 0.01453858 0.         0.         0.         0.01120985 0.         0.         0.         0.         0.         0.         0.01122357 0.         0.         0.         0.         0.         0.90905015 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03576415525211856,0.010011853557902732,0.4,-7.437718806227005,[0.01246118 0.         0.03003002 0.         0.         0.         0.         0.01148666 0.01453858 0.         0.         0.         0.01120985 0.         0.         0.         0.         0.         0.         0.01122357 0.         0.         0.         0.         0.         0.90905015 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024260360709664877,0.00451342253379862,0.4,-6.181298536495003,[0.01154923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222369 0.         0.         0.         0.01063366 0.         0.02018592 0.         0.         0.         0.         0.         0.         0.         0.         0.9048733  0.         0.0176125  0.         0.0129217  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024260360709664877,0.00451342253379862,0.4,-5.444219792735456,[0.01154923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222369 0.         0.         0.         0.01063366 0.         0.02018592 0.         0.         0.         0.         0.         0.         0.         0.         0.9048733  0.         0.0176125  0.         0.0129217  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024260360709664877,0.00451342253379862,0.4,7.676438446944342,[0.01154923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222369 0.         0.         0.         0.01063366 0.         0.02018592 0.         0.         0.         0.         0.         0.         0.         0.         0.9048733  0.         0.0176125  0.         0.0129217  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024260360709664877,0.00451342253379862,0.4,1.2640484815439745,[0.01154923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222369 0.         0.         0.         0.01063366 0.         0.02018592 0.         0.         0.         0.         0.         0.         0.         0.         0.9048733  0.         0.0176125  0.         0.0129217  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024260360709664877,0.00451342253379862,0.4,1.7892169775323452,[0.01154923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222369 0.         0.         0.         0.01063366 0.         0.02018592 0.         0.         0.         0.         0.         0.         0.         0.         0.9048733  0.         0.0176125  0.         0.0129217  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024260360709664877,0.00451342253379862,0.4,-2.911336901182921,[0.01154923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222369 0.         0.         0.         0.01063366 0.         0.02018592 0.         0.         0.         0.         0.         0.         0.         0.         0.9048733  0.         0.0176125  0.         0.0129217  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024260360709664877,0.00451342253379862,0.4,-0.1063073355716705,[0.01154923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222369 0.         0.         0.         0.01063366 0.         0.02018592 0.         0.         0.         0.         0.         0.         0.         0.         0.9048733  0.         0.0176125  0.         0.0129217  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
