iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04156992241610704,0.0045198582337107615,0.4,9.65063549163024,[0.         0.         0.         0.         0.92497429 0.02022679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693336 0.         0.         0.         0.         0.         0.         0.         0.         0.01397534 0.02389022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029860867065652545,0.00459875791436074,0.4,-7.15037064141172,[0.         0.         0.         0.01839581 0.01779169 0.         0.         0.02556914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137147 0.         0.         0.         0.         0.         0.91687189 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023873251901213727,0.010117902418909091,0.4,3.2299460060357905,[0.         0.         0.01072864 0.         0.92880886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289587 0.         0.01967554 0.         0.         0.         0.         0.02789109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023873251901213727,0.010117902418909091,0.4,-11.556061917730123,[0.         0.         0.01072864 0.         0.92880886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289587 0.         0.01967554 0.         0.         0.         0.         0.02789109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023873251901213727,0.010117902418909091,0.4,-1.7109973662348599,[0.         0.         0.01072864 0.         0.92880886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289587 0.         0.01967554 0.         0.         0.         0.         0.02789109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023873251901213727,0.010117902418909091,0.4,-29.714550301442976,[0.         0.         0.01072864 0.         0.92880886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289587 0.         0.01967554 0.         0.         0.         0.         0.02789109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023873251901213727,0.010117902418909091,0.4,-14.385007635034766,[0.         0.         0.01072864 0.         0.92880886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289587 0.         0.01967554 0.         0.         0.         0.         0.02789109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023873251901213727,0.010117902418909091,0.4,-8.895743919150354,[0.         0.         0.01072864 0.         0.92880886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289587 0.         0.01967554 0.         0.         0.         0.         0.02789109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0213527141184456,0.010178890013224601,0.4,-17.108524769706698,[0.         0.         0.01306806 0.         0.90905434 0.         0.         0.         0.         0.         0.02787439 0.         0.         0.         0.01851631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314869  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0213527141184456,0.010178890013224601,0.4,-6.3336020167063465,[0.         0.         0.01306806 0.         0.90905434 0.         0.         0.         0.         0.         0.02787439 0.         0.         0.         0.01851631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314869  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
