iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13980728744116006,0.004092678596314964,0.4,5.1526265237048126,[0.01090407 0.         0.         0.01484068 0.01091503 0.02456769 0.         0.01612171 0.01541991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88344831 0.         0.         0.0237826  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05891098450432681,0.00475346355234504,0.4,1.2472779688717646,[0.         0.         0.         0.         0.89746721 0.         0.01055397 0.01790886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158629  0.         0.         0.01466765 0.01767082 0.         0.01053736 0.         0.01533124 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04336935558133018,0.00994936248058036,0.4,-0.6846303097975774,[0.         0.         0.         0.         0.         0.01099923 0.         0.         0.         0.         0.         0.         0.         0.         0.01104322 0.011219   0.         0.0182326  0.         0.02935466 0.         0.         0.         0.         0.         0.89303343 0.         0.         0.01512509 0.01099277 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03418057566812871,0.004678794487307652,0.4,6.224637640290274,[0.         0.         0.01070371 0.         0.         0.         0.         0.         0.         0.01515816 0.01456225 0.         0.01878419 0.         0.         0.         0.         0.         0.01211104 0.01955617 0.         0.         0.         0.01871955 0.         0.89040492 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03418057566812871,0.004678794487307652,0.4,-8.957715736637747,[0.         0.         0.01070371 0.         0.         0.         0.         0.         0.         0.01515816 0.01456225 0.         0.01878419 0.         0.         0.         0.         0.         0.01211104 0.01955617 0.         0.         0.         0.01871955 0.         0.89040492 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03418057566812871,0.004678794487307652,0.4,-7.9796905622917365,[0.         0.         0.01070371 0.         0.         0.         0.         0.         0.         0.01515816 0.01456225 0.         0.01878419 0.         0.         0.         0.         0.         0.01211104 0.01955617 0.         0.         0.         0.01871955 0.         0.89040492 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03418057566812871,0.004678794487307652,0.4,-0.80476565361515,[0.         0.         0.01070371 0.         0.         0.         0.         0.         0.         0.01515816 0.01456225 0.         0.01878419 0.         0.         0.         0.         0.         0.01211104 0.01955617 0.         0.         0.         0.01871955 0.         0.89040492 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03418057566812871,0.004678794487307652,0.4,21.251636625773834,[0.         0.         0.01070371 0.         0.         0.         0.         0.         0.         0.01515816 0.01456225 0.         0.01878419 0.         0.         0.         0.         0.         0.01211104 0.01955617 0.         0.         0.         0.01871955 0.         0.89040492 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03418057566812871,0.004678794487307652,0.4,3.2825037513921256,[0.         0.         0.01070371 0.         0.         0.         0.         0.         0.         0.01515816 0.01456225 0.         0.01878419 0.         0.         0.         0.         0.         0.01211104 0.01955617 0.         0.         0.         0.01871955 0.         0.89040492 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03418057566812871,0.004678794487307652,0.4,-3.159702636476661,[0.         0.         0.01070371 0.         0.         0.         0.         0.         0.         0.01515816 0.01456225 0.         0.01878419 0.         0.         0.         0.         0.         0.01211104 0.01955617 0.         0.         0.         0.01871955 0.         0.89040492 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03294460547099182,0.01014713998903705,0.4,4.058100341887711,[0.         0.         0.01067968 0.         0.         0.         0.         0.         0.         0.         0.         0.01709605 0.         0.         0.         0.01107222 0.         0.         0.         0.01059691 0.         0.         0.         0.         0.         0.89778397 0.         0.01927814 0.01294197 0.         0.02055106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03294460547099182,0.01014713998903705,0.4,-7.932952167189589,[0.         0.         0.01067968 0.         0.         0.         0.         0.         0.         0.         0.         0.01709605 0.         0.         0.         0.01107222 0.         0.         0.         0.01059691 0.         0.         0.         0.         0.         0.89778397 0.         0.01927814 0.01294197 0.         0.02055106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03294460547099182,0.01014713998903705,0.4,8.678634307706579,[0.         0.         0.01067968 0.         0.         0.         0.         0.         0.         0.         0.         0.01709605 0.         0.         0.         0.01107222 0.         0.         0.         0.01059691 0.         0.         0.         0.         0.         0.89778397 0.         0.01927814 0.01294197 0.         0.02055106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03294460547099182,0.01014713998903705,0.4,-1.3423585474638322,[0.         0.         0.01067968 0.         0.         0.         0.         0.         0.         0.         0.         0.01709605 0.         0.         0.         0.01107222 0.         0.         0.         0.01059691 0.         0.         0.         0.         0.         0.89778397 0.         0.01927814 0.01294197 0.         0.02055106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03294460547099182,0.01014713998903705,0.4,0.7036171127702411,[0.         0.         0.01067968 0.         0.         0.         0.         0.         0.         0.         0.         0.01709605 0.         0.         0.         0.01107222 0.         0.         0.         0.01059691 0.         0.         0.         0.         0.         0.89778397 0.         0.01927814 0.01294197 0.         0.02055106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03294460547099182,0.01014713998903705,0.4,14.148045696275544,[0.         0.         0.01067968 0.         0.         0.         0.         0.         0.         0.         0.         0.01709605 0.         0.         0.         0.01107222 0.         0.         0.         0.01059691 0.         0.         0.         0.         0.         0.89778397 0.         0.01927814 0.01294197 0.         0.02055106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03294460547099182,0.01014713998903705,0.4,-4.5380404050839065,[0.         0.         0.01067968 0.         0.         0.         0.         0.         0.         0.         0.         0.01709605 0.         0.         0.         0.01107222 0.         0.         0.         0.01059691 0.         0.         0.         0.         0.         0.89778397 0.         0.01927814 0.01294197 0.         0.02055106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03221899909414897,0.010243585001907106,0.4,1.765954380660385,[0.         0.         0.         0.         0.90731076 0.         0.         0.         0.         0.         0.         0.         0.01061386 0.         0.01071536 0.         0.         0.         0.01070573 0.0105874  0.         0.         0.         0.         0.         0.         0.01057545 0.         0.01951137 0.01998006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03221899909414897,0.010243585001907106,0.4,1.5736802250843676,[0.         0.         0.         0.         0.90731076 0.         0.         0.         0.         0.         0.         0.         0.01061386 0.         0.01071536 0.         0.         0.         0.01070573 0.0105874  0.         0.         0.         0.         0.         0.         0.01057545 0.         0.01951137 0.01998006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03221899909414897,0.010243585001907106,0.4,6.476191239049137,[0.         0.         0.         0.         0.90731076 0.         0.         0.         0.         0.         0.         0.         0.01061386 0.         0.01071536 0.         0.         0.         0.01070573 0.0105874  0.         0.         0.         0.         0.         0.         0.01057545 0.         0.01951137 0.01998006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03221899909414897,0.010243585001907106,0.4,2.6254805086245,[0.         0.         0.         0.         0.90731076 0.         0.         0.         0.         0.         0.         0.         0.01061386 0.         0.01071536 0.         0.         0.         0.01070573 0.0105874  0.         0.         0.         0.         0.         0.         0.01057545 0.         0.01951137 0.01998006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
