iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16404253164243318,0.0056406506339188285,0.4,-0.3050396031761977,[0.         0.         0.         0.01083255 0.02063965 0.         0.         0.         0.01083908 0.         0.         0.         0.         0.01185266 0.         0.         0.         0.         0.         0.01151665 0.         0.02696621 0.         0.         0.         0.88062221 0.         0.         0.         0.         0.02673099],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03544981820505763,0.0046938265222551435,0.4,5.638405316239562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356949 0.         0.         0.         0.         0.01471705 0.0108324  0.         0.         0.01360907 0.         0.         0.         0.         0.         0.88442883 0.01441609 0.02318728 0.01523979 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02933999918774678,0.004575148746251888,0.4,2.0589045234013006,[0.0112942  0.         0.         0.         0.02098002 0.02240243 0.         0.         0.01120702 0.         0.         0.         0.         0.         0.         0.02283809 0.02828065 0.         0.         0.         0.         0.         0.         0.         0.         0.87072475 0.         0.01227283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02933999918774678,0.004575148746251888,0.4,3.0179946446385104,[0.0112942  0.         0.         0.         0.02098002 0.02240243 0.         0.         0.01120702 0.         0.         0.         0.         0.         0.         0.02283809 0.02828065 0.         0.         0.         0.         0.         0.         0.         0.         0.87072475 0.         0.01227283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02933999918774678,0.004575148746251888,0.4,-9.079247463315593,[0.0112942  0.         0.         0.         0.02098002 0.02240243 0.         0.         0.01120702 0.         0.         0.         0.         0.         0.         0.02283809 0.02828065 0.         0.         0.         0.         0.         0.         0.         0.         0.87072475 0.         0.01227283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02933999918774678,0.004575148746251888,0.4,-16.963152461843396,[0.0112942  0.         0.         0.         0.02098002 0.02240243 0.         0.         0.01120702 0.         0.         0.         0.         0.         0.         0.02283809 0.02828065 0.         0.         0.         0.         0.         0.         0.         0.         0.87072475 0.         0.01227283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02933999918774678,0.004575148746251888,0.4,-1.8141188629375193,[0.0112942  0.         0.         0.         0.02098002 0.02240243 0.         0.         0.01120702 0.         0.         0.         0.         0.         0.         0.02283809 0.02828065 0.         0.         0.         0.         0.         0.         0.         0.         0.87072475 0.         0.01227283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02933999918774678,0.004575148746251888,0.4,1.7595248767329301,[0.0112942  0.         0.         0.         0.02098002 0.02240243 0.         0.         0.01120702 0.         0.         0.         0.         0.         0.         0.02283809 0.02828065 0.         0.         0.         0.         0.         0.         0.         0.         0.87072475 0.         0.01227283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02933999918774678,0.004575148746251888,0.4,-0.21115070349228704,[0.0112942  0.         0.         0.         0.02098002 0.02240243 0.         0.         0.01120702 0.         0.         0.         0.         0.         0.         0.02283809 0.02828065 0.         0.         0.         0.         0.         0.         0.         0.         0.87072475 0.         0.01227283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02933999918774678,0.004575148746251888,0.4,20.483852162981577,[0.0112942  0.         0.         0.         0.02098002 0.02240243 0.         0.         0.01120702 0.         0.         0.         0.         0.         0.         0.02283809 0.02828065 0.         0.         0.         0.         0.         0.         0.         0.         0.87072475 0.         0.01227283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
