iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10922484747239307,0.002797552021443767,0.4,-5.024443165750901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181928 0.         0.         0.         0.020919   0.         0.         0.         0.         0.         0.         0.02780128 0.         0.         0.01107668 0.         0.         0.02759084 0.         0.90079292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10922484747239307,0.002797552021443767,0.4,1.9618699343383517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181928 0.         0.         0.         0.020919   0.         0.         0.         0.         0.         0.         0.02780128 0.         0.         0.01107668 0.         0.         0.02759084 0.         0.90079292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06272322090484592,0.003735954756399849,0.4,0.783294582280763,[0.         0.01725884 0.         0.         0.88535988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815643 0.         0.         0.         0.         0.         0.         0.02637089 0.         0.02260559 0.         0.02024837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05123716795118894,0.0033869227641139415,0.4,16.032418591553846,[0.         0.         0.         0.         0.90849311 0.         0.01965269 0.         0.         0.         0.         0.01668723 0.         0.         0.01756981 0.01825776 0.         0.         0.         0.         0.         0.         0.0193394  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05123716795118894,0.0033869227641139415,0.4,1.0250113713504185,[0.         0.         0.         0.         0.90849311 0.         0.01965269 0.         0.         0.         0.         0.01668723 0.         0.         0.01756981 0.01825776 0.         0.         0.         0.         0.         0.         0.0193394  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03497507471568951,0.01018655696641488,0.4,-1.5881041381459418,[0.         0.         0.         0.         0.90341417 0.         0.         0.         0.         0.         0.         0.01949579 0.         0.         0.         0.         0.01429512 0.         0.02128903 0.02231537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03497507471568951,0.01018655696641488,0.4,3.4917304612353366,[0.         0.         0.         0.         0.90341417 0.         0.         0.         0.         0.         0.         0.01949579 0.         0.         0.         0.         0.01429512 0.         0.02128903 0.02231537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03497507471568951,0.01018655696641488,0.4,-1.6622618648675203,[0.         0.         0.         0.         0.90341417 0.         0.         0.         0.         0.         0.         0.01949579 0.         0.         0.         0.         0.01429512 0.         0.02128903 0.02231537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03497507471568951,0.01018655696641488,0.4,7.015215779273586,[0.         0.         0.         0.         0.90341417 0.         0.         0.         0.         0.         0.         0.01949579 0.         0.         0.         0.         0.01429512 0.         0.02128903 0.02231537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03211337699973666,0.003728858724618063,0.4,10.273909378920472,[0.         0.         0.         0.         0.01893494 0.01555418 0.         0.         0.         0.         0.         0.         0.         0.91062706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048433 0.         0.01869385 0.         0.         0.01570564],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
