iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1043398929239762,0.006151870644518751,0.4,-2.7583343115024794,[0.         0.         0.         0.         0.         0.01873318 0.         0.         0.         0.         0.         0.         0.         0.01519047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679276 0.         0.01928359 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03340884319860542,0.004164851205411755,0.4,0.004090691359929209,[0.         0.01542177 0.01890271 0.         0.         0.         0.         0.         0.02160029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94407522 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02140098578120393,0.0045472835504662985,0.4,-1.7480315930376755,[0.         0.         0.         0.01806543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993082 0.         0.         0.         0.         0.01827741 0.         0.         0.         0.94372633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02140098578120393,0.0045472835504662985,0.4,0.31751315711408107,[0.         0.         0.         0.01806543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993082 0.         0.         0.         0.         0.01827741 0.         0.         0.         0.94372633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01623556588379456,0.004673623744161807,0.4,7.5664198352531535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280694 0.         0.02098697 0.         0.         0.         0.93241681 0.         0.02378928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01623556588379456,0.004673623744161807,0.4,-2.3844443661822963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280694 0.         0.02098697 0.         0.         0.         0.93241681 0.         0.02378928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01623556588379456,0.004673623744161807,0.4,17.395789058969836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280694 0.         0.02098697 0.         0.         0.         0.93241681 0.         0.02378928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01623556588379456,0.004673623744161807,0.4,14.352307222650975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280694 0.         0.02098697 0.         0.         0.         0.93241681 0.         0.02378928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01623556588379456,0.004673623744161807,0.4,-3.8349691034910665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280694 0.         0.02098697 0.         0.         0.         0.93241681 0.         0.02378928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01623556588379456,0.004673623744161807,0.4,9.526388608869901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280694 0.         0.02098697 0.         0.         0.         0.93241681 0.         0.02378928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01623556588379456,0.004673623744161807,0.4,-4.0768787731446645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280694 0.         0.02098697 0.         0.         0.         0.93241681 0.         0.02378928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01623556588379456,0.004673623744161807,0.4,-3.5208499111221796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280694 0.         0.02098697 0.         0.         0.         0.93241681 0.         0.02378928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01623556588379456,0.004673623744161807,0.4,-7.193658494146567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280694 0.         0.02098697 0.         0.         0.         0.93241681 0.         0.02378928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01597451225958638,0.004789192997466413,0.4,7.532753996221203,[0.         0.         0.         0.         0.02417475 0.01806114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176746 0.         0.         0.         0.         0.         0.         0.         0.93599665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01597451225958638,0.004789192997466413,0.4,-13.752731521321602,[0.         0.         0.         0.         0.02417475 0.01806114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176746 0.         0.         0.         0.         0.         0.         0.         0.93599665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01597451225958638,0.004789192997466413,0.4,9.917374436412588,[0.         0.         0.         0.         0.02417475 0.01806114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176746 0.         0.         0.         0.         0.         0.         0.         0.93599665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01597451225958638,0.004789192997466413,0.4,3.88968792571245,[0.         0.         0.         0.         0.02417475 0.01806114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176746 0.         0.         0.         0.         0.         0.         0.         0.93599665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01597451225958638,0.004789192997466413,0.4,-11.025263738561609,[0.         0.         0.         0.         0.02417475 0.01806114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176746 0.         0.         0.         0.         0.         0.         0.         0.93599665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01597451225958638,0.004789192997466413,0.4,9.96821418494508,[0.         0.         0.         0.         0.02417475 0.01806114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176746 0.         0.         0.         0.         0.         0.         0.         0.93599665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01597451225958638,0.004789192997466413,0.4,-1.580203538076192,[0.         0.         0.         0.         0.02417475 0.01806114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176746 0.         0.         0.         0.         0.         0.         0.         0.93599665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015442475160367237,0.00481031106820682,0.4,-0.8346640496232643,[0.         0.         0.         0.         0.         0.         0.         0.         0.03244665 0.         0.         0.         0.02349015 0.         0.         0.         0.         0.01156306 0.         0.         0.         0.         0.         0.         0.         0.93250013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015442475160367237,0.00481031106820682,0.4,-0.42335217646169293,[0.         0.         0.         0.         0.         0.         0.         0.         0.03244665 0.         0.         0.         0.02349015 0.         0.         0.         0.         0.01156306 0.         0.         0.         0.         0.         0.         0.         0.93250013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012366475150845973,0.004774686775777496,0.4,-13.472665593738864,[0.         0.01616769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682506 0.         0.         0.         0.0113001  0.         0.         0.         0.         0.         0.         0.95570715 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
