iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12975820314195066,0.0054239982383787,0.4,-10.311840623798078,[0.         0.         0.01495336 0.         0.88368454 0.         0.         0.01137278 0.0156918  0.         0.01991491 0.         0.         0.         0.         0.         0.         0.         0.         0.01902663 0.         0.         0.         0.         0.         0.         0.         0.01444793 0.02090807 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06206330538418504,0.009584805575814538,0.4,-5.788567170216515,[0.01059219 0.         0.         0.         0.90272603 0.         0.0213396  0.         0.         0.         0.         0.         0.         0.01773726 0.         0.         0.         0.         0.         0.         0.01072447 0.01404405 0.         0.01223333 0.         0.         0.         0.         0.         0.         0.01060309],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043001916721383225,0.009892785110373161,0.4,9.44833231734242,[0.         0.         0.01224814 0.01074954 0.89590318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447921 0.02046627 0.01789208 0.         0.0174872  0.         0.         0.         0.01077438 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043001916721383225,0.009892785110373161,0.4,3.0190107181050037,[0.         0.         0.01224814 0.01074954 0.89590318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447921 0.02046627 0.01789208 0.         0.0174872  0.         0.         0.         0.01077438 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043001916721383225,0.009892785110373161,0.4,11.469556428810865,[0.         0.         0.01224814 0.01074954 0.89590318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447921 0.02046627 0.01789208 0.         0.0174872  0.         0.         0.         0.01077438 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03686149853876223,0.010063492404563687,0.4,7.517431845669925,[0.         0.         0.         0.         0.89850609 0.         0.01515046 0.         0.         0.         0.         0.         0.         0.0171615  0.         0.         0.         0.         0.         0.010997   0.         0.0150375  0.         0.         0.01335472 0.         0.         0.01396016 0.01583257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035457440775721695,0.01017154962052523,0.4,0.663642328889194,[0.01501187 0.         0.         0.         0.90742185 0.         0.01283289 0.01187062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623427 0.         0.01180022 0.01264752 0.01218076 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035457440775721695,0.01017154962052523,0.4,19.96857011099849,[0.01501187 0.         0.         0.         0.90742185 0.         0.01283289 0.01187062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623427 0.         0.01180022 0.01264752 0.01218076 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035457440775721695,0.01017154962052523,0.4,-14.973401598130769,[0.01501187 0.         0.         0.         0.90742185 0.         0.01283289 0.01187062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623427 0.         0.01180022 0.01264752 0.01218076 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030298451801531498,0.010049037053131402,0.4,-2.245122805202943,[0.         0.         0.01965666 0.         0.89256024 0.         0.01420983 0.         0.02137427 0.         0.01078809 0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.         0.01404164 0.         0.         0.         0.01670302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030298451801531498,0.010049037053131402,0.4,-1.5894501696909855,[0.         0.         0.01965666 0.         0.89256024 0.         0.01420983 0.         0.02137427 0.         0.01078809 0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.         0.01404164 0.         0.         0.         0.01670302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030298451801531498,0.010049037053131402,0.4,-17.038750815676792,[0.         0.         0.01965666 0.         0.89256024 0.         0.01420983 0.         0.02137427 0.         0.01078809 0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.         0.01404164 0.         0.         0.         0.01670302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030298451801531498,0.010049037053131402,0.4,20.225541442922772,[0.         0.         0.01965666 0.         0.89256024 0.         0.01420983 0.         0.02137427 0.         0.01078809 0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.         0.01404164 0.         0.         0.         0.01670302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030298451801531498,0.010049037053131402,0.4,18.963367739414764,[0.         0.         0.01965666 0.         0.89256024 0.         0.01420983 0.         0.02137427 0.         0.01078809 0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.         0.01404164 0.         0.         0.         0.01670302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030298451801531498,0.010049037053131402,0.4,-0.5460863328337903,[0.         0.         0.01965666 0.         0.89256024 0.         0.01420983 0.         0.02137427 0.         0.01078809 0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.         0.01404164 0.         0.         0.         0.01670302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030298451801531498,0.010049037053131402,0.4,-21.67964565187328,[0.         0.         0.01965666 0.         0.89256024 0.         0.01420983 0.         0.02137427 0.         0.01078809 0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.         0.01404164 0.         0.         0.         0.01670302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030298451801531498,0.010049037053131402,0.4,13.94465641249061,[0.         0.         0.01965666 0.         0.89256024 0.         0.01420983 0.         0.02137427 0.         0.01078809 0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.         0.01404164 0.         0.         0.         0.01670302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030298451801531498,0.010049037053131402,0.4,14.10862509996331,[0.         0.         0.01965666 0.         0.89256024 0.         0.01420983 0.         0.02137427 0.         0.01078809 0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.         0.01404164 0.         0.         0.         0.01670302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030298451801531498,0.010049037053131402,0.4,21.031926511530614,[0.         0.         0.01965666 0.         0.89256024 0.         0.01420983 0.         0.02137427 0.         0.01078809 0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.         0.01404164 0.         0.         0.         0.01670302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030298451801531498,0.010049037053131402,0.4,-10.048879039868952,[0.         0.         0.01965666 0.         0.89256024 0.         0.01420983 0.         0.02137427 0.         0.01078809 0.         0.         0.         0.         0.         0.         0.01066626 0.         0.         0.         0.01404164 0.         0.         0.         0.01670302 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
