iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15061555829453632,0.005361729464566494,0.4,-7.964985536260302,[0.         0.01088305 0.         0.         0.01051055 0.         0.         0.         0.01145936 0.         0.         0.         0.         0.         0.         0.01422392 0.         0.         0.01488397 0.         0.02100908 0.         0.         0.         0.         0.91703007 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.022300425602709735,0.0024503852959647924,0.4,-1.9251282378112287,[0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.         0.         0.01679026 0.         0.         0.         0.         0.0138575  0.         0.01793218 0.         0.         0.         0.         0.         0.         0.02091855 0.         0.90405676 0.         0.         0.01224073],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.022300425602709735,0.0024503852959647924,0.4,-2.611998521529031,[0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.         0.         0.01679026 0.         0.         0.         0.         0.0138575  0.         0.01793218 0.         0.         0.         0.         0.         0.         0.02091855 0.         0.90405676 0.         0.         0.01224073],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022300425602709735,0.0024503852959647924,0.4,7.284096005382262,[0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.         0.         0.01679026 0.         0.         0.         0.         0.0138575  0.         0.01793218 0.         0.         0.         0.         0.         0.         0.02091855 0.         0.90405676 0.         0.         0.01224073],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022300425602709735,0.0024503852959647924,0.4,14.772248555973565,[0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.         0.         0.01679026 0.         0.         0.         0.         0.0138575  0.         0.01793218 0.         0.         0.         0.         0.         0.         0.02091855 0.         0.90405676 0.         0.         0.01224073],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022300425602709735,0.0024503852959647924,0.4,-10.987326668778344,[0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.         0.         0.01679026 0.         0.         0.         0.         0.0138575  0.         0.01793218 0.         0.         0.         0.         0.         0.         0.02091855 0.         0.90405676 0.         0.         0.01224073],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022300425602709735,0.0024503852959647924,0.4,11.324591871377335,[0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.         0.         0.01679026 0.         0.         0.         0.         0.0138575  0.         0.01793218 0.         0.         0.         0.         0.         0.         0.02091855 0.         0.90405676 0.         0.         0.01224073],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022300425602709735,0.0024503852959647924,0.4,7.713725940006565,[0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.         0.         0.01679026 0.         0.         0.         0.         0.0138575  0.         0.01793218 0.         0.         0.         0.         0.         0.         0.02091855 0.         0.90405676 0.         0.         0.01224073],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022300425602709735,0.0024503852959647924,0.4,-3.3607799031252554,[0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.         0.         0.01679026 0.         0.         0.         0.         0.0138575  0.         0.01793218 0.         0.         0.         0.         0.         0.         0.02091855 0.         0.90405676 0.         0.         0.01224073],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022300425602709735,0.0024503852959647924,0.4,13.342527907533466,[0.         0.         0.01420404 0.         0.         0.         0.         0.         0.         0.         0.         0.01679026 0.         0.         0.         0.         0.0138575  0.         0.01793218 0.         0.         0.         0.         0.         0.         0.02091855 0.         0.90405676 0.         0.         0.01224073],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
