iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11416475847831632,0.124396,0.0034945190210461767,0.1004,0.69863918733465,-0.0270719304251433,[0.         0.         0.         0.         0.07971688 0.         0.         0.         0.02703516 0.         0.04622576 0.         0.06306666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31909022 0.         0.4456378  0.         0.         0.01922753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
10,0.10695525287737383,0.169744,0.003661981733630863,0.10400000000000001,0.6865103033060405,-0.04953689431877501,[0.         0.         0.01393714 0.         0.07307543 0.         0.         0.         0.019639   0.         0.03774662 0.         0.05624088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36415162 0.         0.43520931 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
20,0.10695525287737383,0.169744,0.003661981733630863,0.10800000000000001,0.6732805664933595,-0.01649304209614003,[0.         0.         0.01393714 0.         0.07307543 0.         0.         0.         0.019639   0.         0.03774662 0.         0.05624088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36415162 0.         0.43520931 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
30,0.09037747043365274,0.16001,0.004179188789465562,0.112,0.6603057798763129,0.0180555051779807,[0.         0.         0.0233049  0.         0.08690923 0.         0.         0.         0.02494756 0.         0.05387368 0.         0.06583814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568671 0.         0.         0.         0.70943979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
40,0.09037747043365274,0.16001,0.004179188789465562,0.116,0.6475810303108847,0.000487883105961096,[0.         0.         0.0233049  0.         0.08690923 0.         0.         0.         0.02494756 0.         0.05387368 0.         0.06583814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568671 0.         0.         0.         0.70943979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
50,0.09037747043365274,0.16001,0.004179188789465562,0.12000000000000001,0.6351014993342337,-0.022362233133284073,[0.         0.         0.0233049  0.         0.08690923 0.         0.         0.         0.02494756 0.         0.05387368 0.         0.06583814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568671 0.         0.         0.         0.70943979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
60,0.09037747043365274,0.16001,0.004179188789465562,0.124,0.622862461340094,-0.012969899911764466,[0.         0.         0.0233049  0.         0.08690923 0.         0.         0.         0.02494756 0.         0.05387368 0.         0.06583814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568671 0.         0.         0.         0.70943979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
70,0.09037747043365274,0.16001,0.004179188789465562,0.128,0.6108592817893356,0.017770395524018493,[0.         0.         0.0233049  0.         0.08690923 0.         0.         0.         0.02494756 0.         0.05387368 0.         0.06583814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568671 0.         0.         0.         0.70943979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
80,0.09037747043365274,0.16001,0.004179188789465562,0.132,0.5990874154550098,-0.013049171539740764,[0.         0.         0.0233049  0.         0.08690923 0.         0.         0.         0.02494756 0.         0.05387368 0.         0.06583814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568671 0.         0.         0.         0.70943979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
90,0.09037747043365274,0.16001,0.004179188789465562,0.136,0.5875424047012152,-0.01924956136654185,[0.         0.         0.0233049  0.         0.08690923 0.         0.         0.         0.02494756 0.         0.05387368 0.         0.06583814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568671 0.         0.         0.         0.70943979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
