iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0663558282738538,0.085804,0.002596780573391802,0.1004,0.69863918733465,0.018399943410839222,[0.         0.         0.02006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006752 0.         0.         0.         0.9015992  0.         0.05826577 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
10,0.049919309290503755,0.119094,0.003923412382138819,0.10400000000000001,0.6865103033060405,-0.025257147012551155,[0.         0.         0.         0.         0.         0.04066026 0.         0.         0.         0.         0.         0.         0.02051364 0.03679102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90203509 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
20,0.049919309290503755,0.119094,0.003923412382138819,0.10800000000000001,0.6732805664933595,-0.019403124701002507,[0.         0.         0.         0.         0.         0.04066026 0.         0.         0.         0.         0.         0.         0.02051364 0.03679102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90203509 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
30,0.049919309290503755,0.119094,0.003923412382138819,0.112,0.6603057798763129,-0.0001452940766899833,[0.         0.         0.         0.         0.         0.04066026 0.         0.         0.         0.         0.         0.         0.02051364 0.03679102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90203509 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
40,0.04023274709278126,0.109693,0.007559633609714123,0.116,0.6475810303108847,-0.014689243096815399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961888 0.         0.         0.         0.         0.05866255 0.         0.         0.         0.         0.         0.01977775 0.         0.         0.89194081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
50,0.04023274709278126,0.109693,0.007559633609714123,0.12000000000000001,0.6351014993342337,-0.013037656765145041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961888 0.         0.         0.         0.         0.05866255 0.         0.         0.         0.         0.         0.01977775 0.         0.         0.89194081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
60,0.04023274709278126,0.109693,0.007559633609714123,0.124,0.622862461340094,-0.017023351228909307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961888 0.         0.         0.         0.         0.05866255 0.         0.         0.         0.         0.         0.01977775 0.         0.         0.89194081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
70,0.04023274709278126,0.109693,0.007559633609714123,0.128,0.6108592817893356,0.014277505562936723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961888 0.         0.         0.         0.         0.05866255 0.         0.         0.         0.         0.         0.01977775 0.         0.         0.89194081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
80,0.03688241534384426,0.110966,0.005312907580182279,0.132,0.5990874154550098,-0.023844751408173034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548216 0.04441674 0.         0.02620181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
90,0.03688241534384426,0.110966,0.005312907580182279,0.136,0.5875424047012152,0.012655673794574492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548216 0.04441674 0.         0.02620181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
