iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11948122091672708,0.0038660602429092614,0.4,1.1238350256419838,[0.01116592 0.         0.         0.         0.         0.         0.         0.         0.02550565 0.         0.         0.         0.         0.01324842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361133 0.93646868 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03766645740248146,0.00677756683680688,0.4,0.7441305772687007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568515 0.         0.         0.         0.         0.         0.91971955 0.         0.02500699 0.01460401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03766645740248146,0.00677756683680688,0.4,15.142016155460949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568515 0.         0.         0.         0.         0.         0.91971955 0.         0.02500699 0.01460401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026163618378415607,0.004738331467676267,0.4,-6.029172153106565,[0.01375973 0.         0.         0.01111662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121432 0.         0.         0.         0.         0.95277626 0.         0.         0.01113306],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021812933529356864,0.002585462322289296,0.4,9.484519898902256,[0.         0.         0.         0.01866222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134084  0.         0.9297164  0.         0.01818952 0.         0.02002347 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018015869515403106,0.0024058436309329525,0.4,-1.868879410636177,[0.         0.         0.         0.         0.01267178 0.         0.         0.         0.         0.01459432 0.         0.         0.         0.         0.         0.01962066 0.         0.         0.         0.         0.         0.02064933 0.         0.         0.         0.         0.         0.9324639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018015869515403106,0.0024058436309329525,0.4,-2.7958636223120843,[0.         0.         0.         0.         0.01267178 0.         0.         0.         0.         0.01459432 0.         0.         0.         0.         0.         0.01962066 0.         0.         0.         0.         0.         0.02064933 0.         0.         0.         0.         0.         0.9324639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018015869515403106,0.0024058436309329525,0.4,2.443722682848494,[0.         0.         0.         0.         0.01267178 0.         0.         0.         0.         0.01459432 0.         0.         0.         0.         0.         0.01962066 0.         0.         0.         0.         0.         0.02064933 0.         0.         0.         0.         0.         0.9324639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018015869515403106,0.0024058436309329525,0.4,7.538482169428096,[0.         0.         0.         0.         0.01267178 0.         0.         0.         0.         0.01459432 0.         0.         0.         0.         0.         0.01962066 0.         0.         0.         0.         0.         0.02064933 0.         0.         0.         0.         0.         0.9324639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018015869515403106,0.0024058436309329525,0.4,-8.514905429732282,[0.         0.         0.         0.         0.01267178 0.         0.         0.         0.         0.01459432 0.         0.         0.         0.         0.         0.01962066 0.         0.         0.         0.         0.         0.02064933 0.         0.         0.         0.         0.         0.9324639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
